Time	Frequency
-0.49328798787499994	11.274583326111667
-0.49322695271874994	11.274959369194857
-0.49316591756249994	11.275335371747884
-0.49310488240624994	11.275711610663551
-0.49304384724999994	11.276087732676336
-0.49298281209374994	11.276464082556638
-0.49292177693749994	11.276840317340543
-0.49286074178124994	11.277216761260084
-0.49279970662499994	11.277593182556847
-0.49273867146874994	11.277969630209794
-0.49267763631249994	11.278346132464975
-0.49261660115624994	11.278722796479506
-0.49255556599999994	11.27909941972301
-0.49249453084374994	11.279476080800842
-0.49243349568749994	11.279852866878324
-0.49237246053124994	11.28022968681586
-0.49231142537499994	11.280606515591288
-0.49225039021874994	11.280983451579417
-0.49218935506249994	11.28136044109515
-0.49212831990624994	11.281737420624252
-0.49206728474999994	11.282114512998586
-0.49200624959374994	11.282491656186165
-0.49194521443749994	11.282868864759317
-0.49188417928124994	11.283246183963596
-0.49182314412499994	11.283623346550069
-0.49176210896874994	11.284000768520311
-0.49170107381249994	11.284378195094781
-0.49164003865624994	11.284755644921983
-0.49157900349999994	11.28513314655368
-0.49151796834374994	11.285510740121678
-0.49145693318749994	11.2858883573315
-0.49139589803124994	11.286266041863078
-0.49133486287499994	11.286643799830678
-0.49127382771874994	11.287021564570288
-0.49121279256249994	11.287399450613199
-0.49115175740624994	11.287777329467216
-0.49109072224999994	11.288155315580253
-0.49102968709374994	11.288533256280981
-0.49096865193749994	11.288911421125084
-0.49090761678124994	11.28928945746773
-0.49084658162499994	11.289667663342252
-0.49078554646874994	11.290045911831344
-0.49072451131249994	11.290424235192383
-0.49066347615624994	11.290802503274914
-0.49060244099999994	11.291180917349402
-0.49054140584374994	11.29155939012083
-0.49048037068749994	11.291937878353934
-0.49041933553124994	11.292316438522287
-0.49035830037499994	11.292695029641786
-0.49029726521874994	11.293073724990965
-0.49023623006249994	11.293452479685564
-0.49017519490624994	11.293831230072387
-0.49011415974999994	11.294210053885966
-0.49005312459374994	11.294588968394468
-0.48999208943749994	11.294967882022885
-0.48993105428124994	11.295346910599473
-0.48987001912499994	11.295725958519371
-0.48980898396874994	11.296104984576143
-0.48974794881249994	11.29648426101204
-0.48968691365624994	11.296863418812679
-0.48962587849999994	11.297242722475582
-0.48956484334374994	11.297622008823998
-0.48950380818749994	11.298001370526093
-0.48944277303124994	11.298380913738463
-0.48938173787499994	11.298760315720589
-0.48932070271874994	11.299139813048182
-0.48925966756249994	11.299519534704432
-0.48919863240624994	11.299899130054802
-0.48913759724999994	11.300278855027576
-0.48907656209374994	11.300658665442565
-0.48901552693749994	11.301038409147223
-0.48895449178124994	11.30141821350353
-0.48889345662499994	11.301798304118579
-0.48883242146874994	11.302178202968063
-0.48877138631249994	11.302558217080696
-0.48871035115624994	11.302938353228488
-0.48864931599999994	11.303318490886317
-0.48858828084374994	11.303698680932275
-0.48852724568749994	11.30407897201182
-0.48846621053124994	11.30445923049122
-0.48840517537499994	11.304839613229147
-0.48834414021874994	11.3052200623439
-0.48828310506249994	11.305600466120454
-0.48822206990624994	11.305981134107343
-0.48816103474999994	11.306361651729649
-0.48809999959374994	11.306742219387019
-0.48803896443749994	11.307123021609803
-0.48797792928124994	11.3075036504654
-0.48791689412499994	11.307884555398562
-0.48785585896874994	11.308265371869435
-0.48779482381249994	11.308646320473269
-0.48773378865624994	11.309027235142933
-0.48767275349999994	11.309408332554993
-0.48761171834374994	11.309789362951006
-0.48755068318749994	11.310170473101117
-0.48748964803124994	11.310551708815982
-0.48742861287499994	11.310932931894703
-0.48736757771874994	11.311314191566368
-0.48730654256249994	11.311695571448178
-0.48724550740624994	11.312077022653808
-0.48718447224999994	11.312458407945815
-0.48712343709374994	11.312839962621473
-0.48706240193749994	11.313221492775225
-0.48700136678124994	11.313603161074298
-0.48694033162499994	11.31398481018755
-0.48687929646874994	11.314366574656589
-0.48681826131249994	11.314748414460778
-0.48675722615624994	11.315130147098586
-0.48669619099999994	11.315512090085619
-0.48663515584374994	11.31589406857244
-0.48657412068749994	11.316276068079361
-0.48651308553124994	11.31665809002378
-0.48645205037499994	11.317040231131507
-0.48639101521874994	11.317422417633015
-0.48632998006249994	11.317804645100093
-0.48626894490624994	11.318186887380367
-0.48620790974999994	11.318569241125534
-0.48614687459374994	11.318951688039121
-0.48608583943749994	11.319334091800823
-0.48602480428124994	11.319716579188986
-0.48596376912499994	11.320099158865487
-0.48590273396874994	11.320481720551227
-0.48584169881249994	11.320864415629837
-0.48578066365624994	11.321247193556728
-0.48571962849999994	11.321629915528835
-0.48565859334374994	11.322012687823191
-0.48559755818749994	11.322395673264511
-0.48553652303124994	11.322778486524438
-0.48547548787499994	11.323161615613914
-0.48541445271874994	11.323544600768049
-0.48535341756249994	11.323927704853888
-0.48529238240624994	11.324310836917121
-0.48523134724999994	11.32469412738612
-0.48517031209374994	11.325077327326952
-0.48510927693749994	11.325460665515006
-0.48504824178124994	11.325844058546158
-0.48498720662499994	11.32622741008369
-0.48492617146874994	11.326610934617849
-0.48486513631249994	11.326994598381217
-0.48480410115624994	11.327378085599834
-0.48474306599999994	11.327761663809822
-0.48468203084374994	11.328145417508463
-0.48462099568749994	11.328529300755395
-0.48455996053124994	11.328912974848166
-0.48449892537499994	11.329296862699325
-0.48443789021874994	11.329680888445674
-0.48437685506249994	11.330064745827416
-0.48431581990624994	11.330448796892378
-0.48425478474999994	11.330832955021815
-0.48419374959374994	11.331217054704444
-0.48413271443749994	11.331601247888997
-0.48407167928124994	11.331985436654605
-0.48401064412499994	11.332369851231114
-0.48394960896874994	11.332754179661343
-0.48388857381249994	11.333138518207901
-0.48382753865624994	11.333523069614236
-0.48376650349999994	11.333907631396292
-0.48370546834374994	11.33429216596987
-0.48364443318749994	11.334676790988244
-0.48358339803124994	11.335061458315472
-0.48352236287499994	11.335446229677837
-0.48346132771874994	11.335831032713942
-0.48340029256249994	11.33621582563372
-0.48333925740624994	11.336600864569265
-0.48327822224999994	11.336985678675894
-0.48321718709374994	11.337370825528206
-0.48315615193749994	11.337755807684466
-0.48309511678124994	11.33814095479617
-0.48303408162499994	11.338526130311411
-0.48297304646874994	11.33891146733587
-0.48291201131249994	11.339296626768745
-0.48285097615624994	11.339682010937889
-0.48278994099999994	11.340067451015496
-0.48272890584374994	11.340452855139377
-0.48266787068749994	11.34083843360317
-0.48260683553124994	11.34122393523104
-0.48254580037499994	11.34160960426932
-0.48248476521874994	11.341995205958055
-0.48242373006249994	11.342381015374288
-0.48236269490624994	11.342766849025242
-0.48230165974999994	11.343152644554685
-0.48224062459374994	11.343538601871268
-0.48217958943749994	11.34392458151418
-0.48211855428124994	11.34431066276505
-0.48205751912499994	11.344696654302988
-0.48199648396874994	11.345082893783609
-0.48193544881249994	11.345469085786041
-0.48187441365624994	11.345855383546718
-0.48181337849999994	11.346241716001215
-0.48175234334374994	11.346628149628259
-0.48169130818749994	11.34701457780805
-0.48163027303124994	11.347401095367267
-0.48156923787499994	11.347787721853033
-0.48150820271874994	11.348174263943422
-0.48144716756249994	11.34856099574276
-0.48138613240624994	11.348947831623553
-0.48132509724999994	11.349334625464145
-0.48126406209374994	11.349721447541524
-0.48120302693749994	11.350108461097282
-0.48114199178124994	11.350495403542292
-0.48108095662499994	11.350882467096056
-0.48101992146874994	11.351269593145014
-0.48095888631249994	11.351656858450978
-0.48089785115624994	11.352044007307995
-0.48083681599999994	11.352431338055114
-0.48077578084374994	11.352818663021473
-0.48071474568749994	11.353206080461451
-0.48065371053124994	11.353593583074984
-0.48059267537499994	11.353981094109526
-0.48053164021874994	11.354368714496761
-0.48047060506249994	11.354756378739946
-0.48040956990624994	11.35514408109538
-0.48034853474999994	11.355531841147236
-0.48028749959374994	11.35591967380135
-0.48022646443749994	11.35630765728325
-0.48016542928124994	11.356695587107847
-0.48010439412499994	11.35708352275026
-0.48004335896874994	11.357471641644587
-0.47998232381249994	11.357859805747415
-0.47992128865624994	11.3582479499233
-0.47986025349999994	11.358636199560982
-0.47979921834374994	11.35902461269965
-0.47973818318749994	11.359412898170627
-0.47967714803124994	11.35980141876286
-0.47961611287499994	11.36018978355252
-0.47955507771874994	11.360578465283414
-0.47949404256249994	11.36096702814745
-0.47943300740624994	11.36135570966527
-0.47937197224999994	11.361744477523915
-0.47931093709374994	11.362133174512676
-0.47924990193749994	11.362522095403948
-0.47918886678124994	11.362911026402283
-0.47912783162499994	11.363299940910633
-0.47906679646874994	11.363689046304465
-0.47900576131249994	11.364078135143462
-0.47894472615624994	11.364467254303653
-0.47888369099999994	11.364856490440838
-0.47882265584374994	11.36524572237215
-0.47876162068749994	11.365635094171893
-0.47870058553124994	11.366024462988614
-0.47863955037499994	11.366413931236245
-0.47857851521874994	11.366803457717612
-0.47851748006249994	11.36719296793133
-0.47845644490624994	11.367582653383574
-0.47839540974999994	11.367972367767402
-0.47833437459374994	11.368362071645812
-0.47827333943749994	11.36875188993508
-0.47821230428124994	11.369141839755144
-0.47815126912499994	11.369531697611114
-0.47809023396874994	11.369921659854253
-0.47802919881249994	11.370311726308541
-0.47796816365624994	11.370701846281174
-0.47790712849999994	11.371092063563248
-0.47784609334374994	11.371482336911276
-0.47778505818749994	11.371872453085652
-0.47772402303124994	11.372262986308444
-0.47766298787499994	11.372653308774394
-0.47760195271874994	11.373043779020264
-0.47754091756249994	11.373434380602385
-0.47747988240624994	11.373824844085506
-0.47741884724999994	11.374215576494356
-0.47735781209374994	11.374606217152186
-0.47729677693749994	11.374997080221013
-0.47723574178124994	11.375387867065346
-0.47717470662499994	11.375778769543386
-0.47711367146874994	11.37616971129168
-0.47705263631249994	11.37656072921815
-0.47699160115624994	11.376951720890338
-0.47693056599999994	11.377342933129983
-0.47686953084374994	11.377734082161105
-0.47680849568749994	11.378125346399788
-0.47674746053124994	11.378516704594336
-0.47668642537499994	11.378907955001813
-0.47662539021874994	11.379299475789473
-0.47656435506249994	11.37969096207786
-0.47650331990624994	11.38008246462463
-0.47644228474999994	11.380474127272489
-0.47638124959374994	11.380865735725731
-0.47632021443749994	11.381257449631505
-0.47625917928124994	11.381649363742381
-0.47619814412499994	11.382041073581243
-0.47613710896874994	11.382432989720945
-0.47607607381249994	11.382825013832997
-0.47601503865624994	11.383217053036166
-0.47595400349999994	11.383609103467347
-0.47589296834374994	11.384001275451956
-0.47583193318749994	11.384393459044405
-0.47577089803124994	11.384785716397115
-0.47570986287499994	11.3851780946733
-0.47564882771874994	11.385570367339465
-0.47558779256249994	11.385962931693095
-0.47552675740624994	11.386355351518487
-0.47546572224999994	11.386747988770825
-0.47540468709374994	11.387140517782155
-0.47534365193749994	11.387533281822103
-0.47528261678124994	11.387925983996812
-0.47522158162499994	11.388318836795499
-0.47516054646874994	11.388711717812441
-0.47509951131249994	11.389104548831376
-0.47503847615624994	11.38949765503853
-0.47497744099999994	11.389890573648936
-0.47491640584374994	11.390283728408907
-0.47485537068749994	11.39067687861097
-0.47479433553124994	11.391070134358209
-0.47473330037499994	11.391463427652589
-0.47467226521874994	11.391856694590782
-0.47461123006249994	11.392250196668764
-0.47455019490624994	11.392643541072834
-0.47448915974999994	11.393037131779856
-0.47442812459374994	11.39343072262584
-0.47436708943749994	11.393824327914455
-0.47430605428124994	11.394218111193014
-0.47424501912499994	11.394611800738048
-0.47418398396874994	11.395005645020289
-0.47412294881249994	11.395399512703488
-0.47406191365624994	11.39579343326581
-0.47400087849999994	11.396187482764999
-0.47393984334374994	11.396581490872471
-0.47387880818749994	11.39697564795492
-0.47381777303124994	11.39736983023555
-0.47375673787499994	11.397764096383508
-0.47369570271874994	11.398158316516993
-0.47363466756249994	11.39855278107283
-0.47357363240624994	11.398947096347975
-0.47351259724999994	11.39934159718178
-0.47345156209374994	11.399736185727487
-0.47339052693749994	11.400130802083833
-0.47332949178124994	11.400525361447825
-0.47326845662499994	11.400920181900169
-0.47320742146874994	11.401314903505238
-0.47314638631249994	11.40170982724233
-0.47308535115624994	11.402104611935492
-0.47302431599999994	11.402499624227515
-0.47296328084374994	11.402894578304329
-0.47290224568749994	11.403289718023178
-0.47284121053124994	11.403684822992625
-0.47278017537499994	11.404080043697688
-0.47271914021874994	11.404475323572152
-0.47265810506249994	11.404870658882615
-0.47259706990624994	11.405266014314567
-0.47253603474999994	11.405661364994065
-0.47247499959374994	11.406056988749583
-0.47241396443749994	11.406452462427701
-0.47235292928124994	11.406848120265611
-0.47229189412499994	11.407243799790631
-0.47223085896874994	11.407639515565828
-0.47216982381249994	11.408035280755398
-0.47210878865624994	11.408431174724344
-0.47204775349999994	11.408827104545114
-0.47198671834374994	11.409223041137896
-0.47192568318749994	11.409619100266095
-0.47186464803124994	11.410015209957406
-0.47180361287499994	11.41041137245373
-0.47174257771874994	11.410807540564058
-0.47168154256249994	11.411203845003955
-0.47162050740624994	11.411600161885454
-0.47155947224999994	11.41199657798479
-0.47149843709374994	11.412393007794897
-0.47143740193749994	11.412789493152173
-0.47137636678124994	11.413186114672262
-0.47131533162499994	11.413582766319001
-0.47125429646874994	11.413979425506666
-0.47119326131249994	11.41437618596878
-0.47113222615624994	11.41477300394204
-0.47107119099999994	11.415169886735764
-0.47101015584374994	11.415566809679824
-0.47094912068749994	11.41596381761216
-0.47088808553124994	11.416360798882598
-0.47082705037499994	11.416757999747768
-0.47076601521874994	11.417155189736958
-0.47070498006249994	11.417552354435326
-0.47064394490624994	11.417949666478203
-0.47058290974999994	11.418347022126902
-0.47052187459374994	11.418744378970661
-0.47046083943749994	11.419141912424022
-0.47039980428124994	11.419539464257232
-0.47033876912499994	11.41993694804609
-0.47027773396874994	11.420334709061255
-0.47021669881249994	11.420732347096328
-0.47015566365624994	11.421130180454357
-0.47009462849999994	11.421527962591526
-0.47003359334374994	11.42192591402897
-0.46997255818749994	11.422323823037123
-0.46991152303124994	11.422721804573424
-0.46985048787499994	11.423119948508292
-0.46978945271874994	11.423517975067812
-0.46972841756249994	11.423916256304972
-0.46966738240624994	11.424314462818408
-0.46960634724999994	11.424712816296529
-0.46954531209374994	11.425111107279456
-0.46948427693749994	11.425509561939387
-0.46942324178124994	11.425908056758919
-0.46936220662499994	11.426306659597122
-0.46930117146874994	11.42670519798542
-0.46924013631249994	11.427103860243156
-0.46917910115624994	11.427502634994092
-0.46911806599999994	11.427901459594812
-0.46905703084374994	11.428300191443993
-0.46899599568749994	11.428699174941475
-0.46893496053124994	11.429098181663896
-0.46887392537499994	11.429497116766049
-0.46881289021874994	11.429896246311074
-0.46875185506249994	11.430295417887033
-0.46869081990624994	11.43069455120252
-0.46862978474999994	11.431093917434424
-0.46856874959374994	11.43149315614686
-0.46850771443749994	11.431892567568738
-0.46844667928124994	11.43229198818054
-0.46838564412499994	11.432691542185209
-0.46832460896874994	11.433091082738496
-0.46826357381249994	11.433490737526624
-0.46820253865624994	11.43389041425199
-0.46814150349999994	11.434290121557945
-0.46808046834374994	11.434689954938177
-0.46801943318749994	11.435089856233065
-0.46795839803124994	11.435489698942181
-0.46789736287499994	11.435889690987574
-0.46783632771874994	11.436289798666678
-0.46777529256249994	11.436689874940695
-0.46771425740624994	11.43709002843046
-0.46765322224999994	11.43749027003048
-0.46759218709374994	11.437890534623842
-0.46753115193749994	11.43829091746337
-0.46747011678124994	11.438691271334255
-0.46740908162499994	11.439091726099766
-0.46734804646874994	11.439492331341029
-0.46728701131249994	11.43989285331713
-0.46722597615624994	11.440293504406112
-0.46716494099999994	11.440694196145689
-0.46710390584374994	11.441095018341434
-0.46704287068749994	11.441495744070762
-0.46698183553124994	11.441896667235246
-0.46692080037499994	11.442297567323013
-0.46685976521874994	11.44269860335126
-0.46679873006249994	11.44309968734869
-0.46673769490624994	11.443500786891175
-0.46667665974999994	11.44390196889285
-0.46661562459374994	11.44430323465995
-0.46655458943749994	11.444704586869777
-0.46649355428124994	11.445105862299267
-0.46643251912499994	11.445507322157205
-0.46637148396874994	11.445908826149013
-0.46631044881249994	11.446310438854297
-0.46624941365624994	11.446712012122575
-0.46618837849999994	11.447113758544967
-0.46612734334374994	11.44751551262872
-0.46606630818749994	11.44791732798481
-0.46600527303124994	11.448319241780558
-0.46594423787499994	11.448721144098165
-0.46588320271874994	11.449123246074295
-0.46582216756249994	11.449525284415758
-0.46576113240624994	11.449927471361635
-0.46570009724999994	11.450329639918401
-0.46563906209374994	11.450732008856285
-0.46557802693749994	11.451134283171296
-0.46551699178124994	11.4515367362359
-0.46545595662499994	11.45193924801597
-0.46539492146874994	11.452341714448577
-0.46533388631249994	11.452744417336467
-0.46527285115624994	11.453147055459473
-0.46521181599999994	11.453549831588838
-0.46515078084374994	11.45395256268572
-0.46508974568749994	11.454355523465868
-0.46502871053124994	11.454758393050838
-0.46496767537499994	11.455161427489346
-0.46490664021874994	11.455564470997345
-0.46484560506249994	11.455967600633096
-0.46478456990624994	11.456370878901057
-0.46472353474999994	11.456774120789143
-0.46466249959374994	11.457177395777634
-0.46460146443749994	11.457580772568626
-0.46454042928124994	11.457984297083954
-0.46447939412499994	11.458387823424296
-0.46441835896874994	11.458791431343746
-0.46435732381249994	11.459195035196286
-0.46429628865624994	11.459598822467493
-0.46423525349999994	11.460002569319705
-0.46417421834374994	11.460406460931761
-0.46411318318749994	11.460810254530305
-0.46405214803124994	11.461214402617223
-0.46399111287499994	11.461618329923613
-0.46393007771874994	11.462022499549418
-0.46386904256249994	11.46242671359628
-0.46380800740624994	11.462830916915387
-0.46374697224999994	11.463235113962739
-0.46368593709374994	11.46363967605947
-0.46362490193749994	11.464044102206458
-0.46356386678124994	11.464448476789816
-0.46350283162499994	11.46485312494945
-0.46344179646874994	11.465257781974765
-0.46338076131249994	11.465662509851438
-0.46331972615624994	11.466067149803134
-0.46325869099999994	11.466472060477782
-0.46319765584374994	11.466877011571425
-0.46313662068749994	11.467281895445215
-0.46307558553124994	11.46768695339026
-0.46301455037499994	11.468092043991033
-0.46295351521874994	11.468497238173006
-0.46289248006249994	11.468902409398694
-0.46283144490624994	11.469307701723874
-0.46277040974999994	11.469713150073963
-0.46270937459374994	11.470118446994105
-0.46264833943749994	11.470523995015968
-0.46258730428124994	11.470929500515902
-0.46252626912499994	11.471335162642909
-0.46246523396874994	11.471740847837369
-0.46240419881249994	11.472146548456449
-0.46234316365624994	11.472552430372733
-0.46228212849999994	11.472958287137155
-0.46222109334374994	11.473364147820266
-0.46216005818749994	11.473770221715188
-0.46209902303124994	11.474176270754699
-0.46203798787499994	11.474582479061533
-0.46197695271874994	11.474988648172227
-0.46191591756249994	11.475394883863554
-0.46185488240624994	11.475801277349223
-0.46179384724999994	11.476207628692787
-0.46173281209374994	11.476614064783762
-0.46167177693749994	11.477020643855884
-0.46161074178124994	11.477427263115397
-0.46154970662499994	11.477833851710947
-0.46148867146874994	11.478240590921212
-0.46142763631249994	11.47864748139467
-0.46136660115624994	11.479054202067598
-0.46130556599999994	11.479461195177322
-0.46124453084374994	11.479868156641096
-0.46118349568749994	11.480275263290858
-0.46112246053124994	11.480682339230338
-0.46106142537499994	11.481089584460829
-0.46100039021874994	11.481496743813697
-0.46093935506249994	11.481904071864678
-0.46087831990624994	11.48231142541029
-0.46081728474999994	11.482718966626761
-0.46075624959374994	11.48312636454711
-0.46069521443749994	11.483534034876465
-0.46063417928124994	11.483941669418844
-0.46057314412499994	11.484349309306573
-0.46051210896874994	11.484757148241401
-0.46045107381249994	11.485164865595008
-0.46039003865624994	11.485572908857435
-0.46032900349999994	11.485980846092959
-0.46026796834374994	11.486388845712506
-0.46020693318749994	11.486796937453638
-0.46014589803124994	11.487205153944293
-0.46008486287499994	11.487613287781208
-0.46002382771874994	11.488021653080088
-0.45996279256249994	11.488429996237919
-0.45990175740624994	11.488838425560559
-0.45984072224999994	11.489246839560481
-0.45977968709374994	11.489655535529895
-0.45971865193749994	11.490064058280346
-0.45965761678124994	11.490472791157686
-0.45959658162499994	11.490881479817775
-0.45953554646874994	11.491290359178064
-0.45947451131249994	11.49169917270811
-0.45941347615624994	11.492108193919334
-0.45935244099999994	11.492517127622465
-0.45929140584374994	11.492926298299661
-0.45923037068749994	11.493335337381213
-0.45916933553124994	11.493744570748147
-0.45910830037499994	11.494153921314414
-0.45904726521874994	11.494563117310223
-0.45898623006249994	11.494972682746564
-0.45892519490624994	11.495382040927868
-0.45886415974999994	11.49579159913826
-0.45880312459374994	11.496201233804747
-0.45874208943749994	11.496610855455263
-0.45868105428124994	11.497020619688572
-0.45862001912499994	11.497430400921388
-0.45855898396874994	11.497840271635537
-0.45849794881249994	11.498250177868005
-0.45843691365624994	11.49866018003884
-0.45837587849999994	11.4990701718988
-0.45831484334374994	11.499480345797087
-0.45825380818749994	11.499890535527614
-0.45819277303124994	11.50030085782651
-0.45813173787499994	11.500711039043386
-0.45807070271874994	11.501121515431008
-0.45800966756249994	11.50153191962399
-0.45794863240624994	11.501942424535581
-0.45788759724999994	11.502353106519976
-0.45782656209374994	11.502763585835034
-0.45776552693749994	11.5031743922725
-0.45770449178124994	11.503585139290434
-0.45764345662499994	11.50399607088504
-0.45758242146874994	11.504406833559196
-0.45752138631249994	11.504817854551758
-0.45746035115624994	11.50522890945996
-0.45739931599999994	11.50564000841866
-0.45733828084374994	11.506051206993547
-0.45727724568749994	11.506462370893143
-0.45721621053124994	11.506873720110535
-0.45715517537499994	11.50728501418838
-0.45709414021874994	11.507696498345734
-0.45703310506249994	11.508107962427921
-0.45697206990624994	11.508519509719688
-0.45691103474999994	11.508931194184049
-0.45684999959374994	11.509342800033794
-0.45678896443749994	11.509754614528179
-0.45672792928124994	11.510166441575333
-0.45666689412499994	11.51057829269972
-0.45660585896874994	11.510990217454673
-0.45654482381249994	11.511402261474837
-0.45648378865624994	11.511814305068855
-0.45642275349999994	11.51222653627815
-0.45636171834374994	11.512638678339618
-0.45630068318749994	11.513050961946306
-0.45623964803124994	11.51346334578061
-0.45617861287499994	11.51387569050215
-0.45611757771874994	11.514288225182767
-0.45605654256249994	11.514700708142268
-0.45599550740624994	11.51511333136855
-0.45593447224999994	11.515525969843438
-0.45587343709374994	11.515938702774447
-0.45581240193749994	11.516351558083384
-0.45575136678124994	11.51676444967029
-0.45569033162499994	11.517177246865923
-0.45562929646874994	11.517590329755192
-0.45556826131249994	11.518003362238836
-0.45550722615624994	11.518416552090676
-0.45544619099999994	11.518829643326843
-0.45538515584374994	11.519242958317294
-0.45532412068749994	11.519656259559914
-0.45526308553124994	11.520069603102126
-0.45520205037499994	11.520483048928572
-0.45514101521874994	11.520896595167914
-0.45507998006249994	11.521310272076496
-0.45501894490624994	11.521723784437254
-0.45495790974999994	11.522137563555958
-0.45489687459374994	11.522551348770397
-0.45483583943749994	11.522965187151144
-0.45477480428124994	11.523379042133046
-0.45471376912499994	11.523793074345237
-0.45465273396874994	11.524207058301062
-0.45459169881249994	11.52462121242798
-0.45453066365624994	11.525035333130255
-0.45446962849999994	11.525449584381336
-0.45440859334374994	11.52586387317956
-0.45434755818749994	11.52627831392652
-0.45428652303124994	11.526692640846255
-0.45422548787499994	11.527107214300543
-0.45416445271874994	11.527521709575623
-0.45410341756249994	11.527936370565797
-0.45404238240624994	11.528351107641505
-0.45398134724999994	11.52876577201305
-0.45392031209374994	11.529180648744118
-0.45385927693749994	11.52959551376544
-0.45379824178124994	11.530010460949507
-0.45373720662499994	11.53042551414195
-0.45367617146874994	11.53084058036889
-0.45361513631249994	11.53125571049916
-0.45355410115624994	11.531670898928013
-0.45349306599999994	11.532086216988535
-0.45343203084374994	11.532501519327987
-0.45337099568749994	11.532916998249249
-0.45330996053124994	11.533332473677966
-0.45324892537499994	11.53374798528275
-0.45318789021874994	11.534163564848507
-0.45312685506249994	11.534579261428316
-0.45306581990624994	11.534994987801268
-0.45300478474999994	11.535410724475827
-0.45294374959374994	11.535826714623704
-0.45288271443749994	11.536242649187358
-0.45282167928124994	11.536658613507099
-0.45276064412499994	11.53707467464529
-0.45269960896874994	11.53749097551823
-0.45263857381249994	11.537907077798009
