Time	Frequency
-0.49995421565625	11.029886181689662
-0.4998931805	11.030262699786347
-0.49983214534375	11.030639455107226
-0.4997711101875	11.031016134430576
-0.49971007503125	11.031392901289815
-0.499649039875	11.031769665054863
-0.49958800471875	11.032146625337928
-0.4995269695625	11.032523551130982
-0.49946593440625	11.032900515601392
-0.49940489925	11.033277589836743
-0.49934386409375	11.033654767148402
-0.4992828289375	11.034031916542885
-0.49922179378125	11.034409185058987
-0.499160758625	11.034786469560187
-0.49909972346875	11.035163837799015
-0.4990386883125	11.035541266870142
-0.49897765315625	11.035918727730811
-0.498916618	11.036296304359519
-0.49885558284375	11.036673844112727
-0.4987945476875	11.037051570990219
-0.49873351253125	11.037429275819303
-0.498672477375	11.037807037163644
-0.49861144221875	11.038184927597706
-0.4985504070625	11.038562783046135
-0.49848937190625	11.03894071552503
-0.49842833675	11.039318841534289
-0.49836730159375	11.039696780535067
-0.4983062664375	11.04007498574721
-0.49824523128125	11.040453290807145
-0.498184196125	11.040831389756152
-0.49812316096875	11.041209771295343
-0.4980621258125	11.041588151431032
-0.49800109065625	11.041966654625558
-0.4979400555	11.042344996875968
-0.49787902034375	11.042723669921978
-0.4978179851875	11.043102273265374
-0.49775695003125	11.043480975409723
-0.497695914875	11.043859749933995
-0.49763487971875	11.044238393844608
-0.4975738445625	11.04461732712205
-0.49751280940625	11.044996320814906
-0.49745177425	11.045375221830337
-0.49739073909375	11.045754225292121
-0.4973297039375	11.046133351590404
-0.49726866878125	11.046512550824449
-0.497207633625	11.046891738066199
-0.49714659846875	11.047271061952493
-0.4970855633125	11.047650372507839
-0.49702452815625	11.04802988258275
-0.496963493	11.048409257824233
-0.49690245784375	11.04878880052708
-0.4968414226875	11.049168487744273
-0.49678038753125	11.049548038520728
-0.496719352375	11.04992787374944
-0.49665831721875	11.050307552466878
-0.4965972820625	11.050687439282378
-0.49653624690625	11.051067377490124
-0.49647521175	11.051447300222296
-0.49641417659375	11.05182732446052
-0.4963531414375	11.052207527295481
-0.49629210628125	11.052587520693727
-0.496231071125	11.052967847055358
-0.49617003596875	11.053348118685058
-0.4961090008125	11.053728444324094
-0.49604796565625	11.054108867578286
-0.4959869305	11.054489279840698
-0.49592589534375	11.054869813054378
-0.4958648601875	11.055250515577598
-0.49580382503125	11.05563104749431
-0.495742789875	11.056011860546755
-0.49568175471875	11.056392607759689
-0.4956207195625	11.056773386512036
-0.49555968440625	11.057154387545685
-0.49549864925	11.05753523392087
-0.49543761409375	11.057916314393637
-0.4953765789375	11.058297378237457
-0.49531554378125	11.0586786010012
-0.495254508625	11.059059737743727
-0.49519347346875	11.059441078540566
-0.4951324383125	11.059822381299266
-0.49507140315625	11.060203742768802
-0.495010368	11.060585218417595
-0.49494933284375	11.060966772718059
-0.4948882976875	11.061348367567215
-0.49482726253125	11.0617299661822
-0.494766227375	11.062111673607932
-0.49470519221875	11.062493474568013
-0.4946441570625	11.062875352067568
-0.49458312190625	11.063257149178442
-0.49452208675	11.063639071256542
-0.49446105159375	11.064021242801262
-0.4944000164375	11.064403193227317
-0.49433898128125	11.06478539986884
-0.494277946125	11.065167576911765
-0.49421691096875	11.06554982733976
-0.4941558758125	11.065932136098764
-0.49409484065625	11.066314617423615
-0.4940338055	11.066697018007753
-0.49397277034375	11.067079557167988
-0.4939117351875	11.067462090190798
-0.49385070003125	11.067844761122695
-0.493789664875	11.06822742097017
-0.49372862971875	11.068610189952633
-0.4936675945625	11.068993051626418
-0.49360655940625	11.069375904378935
-0.49354552425	11.069758948484768
-0.49348448909375	11.070141854440651
-0.4934234539375	11.070524906944334
-0.49336241878125	11.070908076869685
-0.493301383625	11.071291261520223
-0.49324034846875	11.071674587322258
-0.4931793133125	11.072057844695488
-0.49311827815625	11.072441238083305
-0.493057243	11.07282473227311
-0.49299620784375	11.073208157547745
-0.4929351726875	11.07359170447308
-0.49287413753125	11.073975451483085
-0.492813102375	11.074358978291563
-0.49275206721875	11.074742899382088
-0.4926910320625	11.075126686366412
-0.49262999690625	11.075510512820166
-0.49256896175	11.0758944424475
-0.49250792659375	11.076278451666807
-0.4924468914375	11.076662581429764
-0.49238585628125	11.077046675586395
-0.492324821125	11.07743081452538
-0.49226378596875	11.077815117220114
-0.4922027508125	11.078199419924113
-0.49214171565625	11.078583747349194
-0.4920806805	11.078968248655617
-0.49201964534375	11.079352708380409
-0.4919586101875	11.079737253130533
-0.49189757503125	11.080121930680626
-0.491836539875	11.08050663209488
-0.49177550471875	11.080891312813275
-0.4917144695625	11.08127619061479
-0.49165343440625	11.081660993071896
-0.49159239925	11.082045885455006
-0.49153136409375	11.082430963531106
-0.4914703289375	11.082816014986996
-0.49140929378125	11.083201117052319
-0.491348258625	11.083586292868642
-0.49128722346875	11.083971552802419
-0.4912261883125	11.084356861668839
-0.49116515315625	11.084742211074685
-0.491104118	11.085127612572212
-0.49104308284375	11.08551313698498
-0.4909820476875	11.085898737826055
-0.49092101253125	11.086284245327324
-0.490859977375	11.086670019438312
-0.49079894221875	11.087055631752895
-0.4907379070625	11.087441562259356
-0.49067687190625	11.087827346218015
-0.49061583675	11.088213296063154
-0.49055480159375	11.088599326584157
-0.4904937664375	11.088985346729439
-0.49043273128125	11.089371435196995
-0.490371696125	11.08975767780423
-0.49031066096875	11.090143797806565
-0.4902496258125	11.090530134550312
-0.49018859065625	11.090916553197408
-0.4901275555	11.091302878060025
-0.49006652034375	11.09168947395594
-0.4900054851875	11.09207597602569
-0.48994445003125	11.092462596689009
-0.489883414875	11.092849183663656
-0.48982237971875	11.093235983034878
-0.4897613445625	11.093622790901223
-0.48970030940625	11.094009558255935
-0.48963927425	11.09439660670932
-0.48957823909375	11.094783461187667
-0.4895172039375	11.09517056503073
-0.48945616878125	11.095557648038973
-0.489395133625	11.095944806285091
-0.48933409846875	11.096332117855654
-0.4892730633125	11.096719262641127
-0.48921202815625	11.097106694843347
-0.489150993	11.097494156685853
-0.48908995784375	11.097881595794412
-0.4890289226875	11.09826905807696
-0.48896788753125	11.098656705121462
-0.488906852375	11.099044403900978
-0.48884581721875	11.099432030995375
-0.4887847820625	11.099819961829752
-0.48872374690625	11.100207690105961
-0.48866271175	11.100595655902815
-0.48860167659375	11.100983608780968
-0.4885406414375	11.10137165498503
-0.48847960628125	11.101759728865401
-0.488418571125	11.102147891536935
-0.48835753596875	11.102536170328541
-0.4882965008125	11.102924448735688
-0.48823546565625	11.103312606302739
-0.4881744305	11.103701246313042
-0.48811339534375	11.104089576214339
-0.4880523601875	11.104478125821537
-0.48799132503125	11.104866706287241
-0.487930289875	11.105255405601278
-0.48786925471875	11.105644094094918
-0.4878082195625	11.106032967313455
-0.48774718440625	11.106421657187436
-0.48768614925	11.10681071652974
-0.48762511409375	11.10719948285982
-0.4875640789375	11.10758866315802
-0.48750304378125	11.1079776442609
-0.487442008625	11.10836687040219
-0.48738097346875	11.10875608736745
-0.4873199383125	11.10914531204502
-0.48725890315625	11.109534688865871
-0.487197868	11.109924042674855
-0.48713683284375	11.110313491338312
-0.4870757976875	11.110703046635466
-0.48701476253125	11.11109269466563
-0.486953727375	11.111482296963876
-0.48689269221875	11.111871996446501
-0.4868316570625	11.112261721882327
-0.48677062190625	11.112651601842288
-0.48670958675	11.113041527219192
-0.48664855159375	11.113431409485898
-0.4865875164375	11.113821461381754
-0.48652648128125	11.114211513059905
-0.486465446125	11.114601693109815
-0.48640441096875	11.114991876957982
-0.4863433758125	11.115382136011599
-0.48628234065625	11.115772494310846
-0.4862213055	11.11616283498063
-0.48616027034375	11.116553382947135
-0.4860992351875	11.116943765545951
-0.48603820003125	11.117334464233707
-0.485977164875	11.11772504486984
-0.48591612971875	11.11811571694665
-0.4858550945625	11.118506495193955
-0.48579405940625	11.118897319766077
-0.48573302425	11.119288334746583
-0.48567198909375	11.119679212929688
-0.4856109539375	11.120070150949207
-0.48554991878125	11.120461350566602
-0.485488883625	11.120852477794811
-0.48542784846875	11.1212437121894
-0.4853668133125	11.121635000208867
-0.48530577815625	11.122026334103847
-0.485244743	11.122417744519769
-0.48518370784375	11.122809225648087
-0.4851226726875	11.123200760563403
-0.48506163753125	11.123592391009469
-0.485000602375	11.123983980142562
-0.48493956721875	11.124375815189516
-0.4848785320625	11.124767553399492
-0.48481749690625	11.125159442993095
-0.48475646175	11.12555136072621
-0.48469542659375	11.125943388502188
-0.4846343914375	11.126335410187064
-0.48457335628125	11.126727585886552
-0.484512321125	11.127119683467049
-0.48445128596875	11.127512020430261
-0.4843902508125	11.127904237016578
-0.48432921565625	11.12829673436343
-0.4842681805	11.128689130954616
-0.48420714534375	11.129081620292707
-0.4841461101875	11.129474168045185
-0.48408507503125	11.129866877543115
-0.484024039875	11.130259574872733
-0.48396300471875	11.130652297692349
-0.4839019695625	11.131045174633115
-0.48384093440625	11.131438045172432
-0.48377989925	11.131830950215654
-0.48371886409375	11.132224120858817
-0.4836578289375	11.132617100218145
-0.48359679378125	11.133010273876751
-0.483535758625	11.133403455581172
-0.48347472346875	11.133796776463855
-0.4834136883125	11.134190188796477
-0.48335265315625	11.134583577320525
-0.483291618	11.134976986961945
-0.48323058284375	11.135370587678759
-0.4831695476875	11.135764122417102
-0.48310851253125	11.13615786019071
-0.483047477375	11.13655153547839
-0.48298644221875	11.13694542797068
-0.4829254070625	11.137339249908065
-0.48286437190625	11.137733132478571
-0.48280333675	11.138127171106413
-0.48274230159375	11.138521270103352
-0.4826812664375	11.138915315299394
-0.48262023128125	11.139309588997541
-0.482559196125	11.139703734147911
-0.48249816096875	11.140098108254323
-0.4824371258125	11.140492406469745
-0.48237609065625	11.140886960168777
-0.4823150555	11.141281391378712
-0.48225402034375	11.141676102218971
-0.4821929851875	11.142070561758333
-0.48213195003125	11.14246545395138
-0.482070914875	11.14286001221758
-0.48200987971875	11.143254982543516
-0.4819488445625	11.14364987261973
-0.48188780940625	11.144044762116941
-0.48182677425	11.144439926024193
-0.48176573909375	11.144834872221942
-0.4817047039375	11.145230020324746
-0.48164366878125	11.14562534581533
-0.481582633625	11.146020537889884
