Time	Frequency
-0.48099435	10.000315774542143
-0.48093331484375	10.000715210201056
-0.4808722796875	10.001114717237638
-0.48081124453125	10.00151423962299
-0.480750209375	10.001913911839088
-0.48068917421875	10.002313611679385
-0.4806281390625	10.002713328859064
-0.48056710390625	10.003113174426717
-0.48050606875	10.00351297663636
-0.48044503359375	10.00391291496655
-0.4803839984375	10.004312998744437
-0.48032296328125	10.004712997370191
-0.480261928125	10.005113113203384
-0.48020089296875	10.005513338201093
-0.4801398578125	10.005913496909406
-0.48007882265625	10.006313844511434
-0.4800177875	10.006714244103813
-0.47995675234375	10.007114614973627
-0.4798957171875	10.007515161516796
-0.47983468203125	10.007915642716657
-0.479773646875	10.008316266358614
-0.47971261171875	10.008716973151673
-0.4796515765625	10.009117697849218
-0.47959054140625	10.009518430612268
-0.47952950625	10.009919363429299
-0.47946847109375	10.010320215973449
-0.4794074359375	10.010721257072598
-0.47934640078125	10.011122172243955
-0.479285365625	10.011523462566542
-0.47922433046875	10.011924469443759
-0.4791632953125	10.012325785666278
-0.47910226015625	10.01272704218613
-0.479041225	10.013128386387198
-0.47898018984375	10.013529702064297
-0.4789191546875	10.01393125688035
-0.47885811953125	10.014332767743758
-0.478797084375	10.014734391190114
-0.47873604921875	10.015136003207543
-0.4786750140625	10.01553774673087
-0.47861397890625	10.015939519429546
-0.47855294375	10.016341335643718
-0.47849190859375	10.016743239782866
-0.4784308734375	10.017145204855638
-0.47836983828125	10.017547213188568
-0.478308803125	10.01794934815683
-0.47824776796875	10.018351410265177
-0.4781867328125	10.01875368181082
-0.47812569765625	10.019155912639283
-0.4780646625	10.019558282882238
-0.47800362734375	10.0199606489199
-0.4779425921875	10.020363015298015
-0.47788155703125	10.020765659839261
-0.477820521875	10.021168125452583
-0.47775948671875	10.021570796015352
-0.4776984515625	10.021973522026855
-0.47763741640625	10.022376280389533
-0.47757638125	10.022779113791492
-0.47751534609375	10.023181971707249
-0.4774543109375	10.023584971187912
-0.47739327578125	10.023987975719793
-0.477332240625	10.024391132016284
-0.47727120546875	10.02479422880176
-0.4772101703125	10.02519751574607
-0.47714913515625	10.025600851672817
-0.4770881	10.026004163072447
-0.47702706484375	10.026407613053964
-0.4769660296875	10.026811118890675
-0.47690499453125	10.027214740183922
-0.476843959375	10.02761833564556
-0.47678292421875	10.0280220480564
-0.4767218890625	10.028425882296276
-0.47666085390625	10.028829715822818
-0.47659981875	10.029233596727963
-0.47653878359375	10.02963758524416
-0.4764777484375	10.030041671149705
-0.47641671328125	10.03044573680059
-0.476355678125	10.03085002662959
-0.47629464296875	10.031254177165689
-0.4762336078125	10.031658569460728
-0.47617257265625	10.03206292737924
-0.4761115375	10.032467407435975
-0.47605050234375	10.0328719031802
-0.4759894671875	10.033276510927786
-0.47592843203125	10.03368119954347
-0.475867396875	10.034085944338589
-0.47580636171875	10.034490673817938
-0.4757453265625	10.034895617976291
-0.47568429140625	10.035300504367584
-0.47562325625	10.035705599960515
-0.47556222109375	10.036110573153518
-0.4755011859375	10.036515719872355
-0.47544015078125	10.036920936095786
-0.475379115625	10.037326218730783
-0.47531808046875	10.037731580515395
-0.4752570453125	10.038136931627838
-0.47519601015625	10.038542493200671
-0.475134975	10.038947952950158
-0.47507393984375	10.039353628013234
-0.4750129046875	10.039759322541212
-0.47495186953125	10.040165073916793
-0.474890834375	10.040570839755851
-0.47482979921875	10.040976787512804
-0.4747687640625	10.041382707043393
-0.47470772890625	10.041788747692001
-0.47464669375	10.042194794068102
-0.47458565859375	10.04260099421332
-0.4745246234375	10.043007214519397
-0.47446358828125	10.043413489888595
-0.474402553125	10.043819860398294
-0.47434151796875	10.044226267876132
-0.4742804828125	10.04463278733186
-0.47421944765625	10.045039377824223
-0.4741584125	10.045446034469915
-0.47409737734375	10.045852626107544
-0.4740363421875	10.04625952323374
-0.47397530703125	10.046666303490635
-0.473914271875	10.04707319475038
-0.47385323671875	10.04748017337231
-0.4737922015625	10.047887235145918
-0.47373116640625	10.048294275033241
-0.47367013125	10.048701567796346
-0.47360909609375	10.049108713335377
-0.4735480609375	10.049516064878798
-0.47348702578125	10.049923477657504
-0.473425990625	10.050330851438089
-0.47336495546875	10.050738431828698
-0.4733039203125	10.051146044843772
-0.47324288515625	10.051553611535187
-0.47318185	10.05196136663164
-0.47312081484375	10.052369219470627
-0.4730597796875	10.052777011188974
-0.47299874453125	10.053184864969422
-0.472937709375	10.053592989325754
-0.47287667421875	10.054000991973485
-0.4728156390625	10.05440912833485
-0.47275460390625	10.05481731100598
-0.47269356875	10.055225507994678
-0.47263253359375	10.055633985838869
-0.4725714984375	10.056042284546692
-0.47251046328125	10.056450787486
-0.472449428125	10.056859305348516
-0.47238839296875	10.0572679095368
-0.4723273578125	10.057676605750553
-0.47226632265625	10.058085289726515
-0.4722052875	10.058494183135716
-0.47214425234375	10.058902982073745
-0.4720832171875	10.059311946282191
