Time	Frequency
-0.499999991875	10.63252701808769
-0.49993895671875	10.63290708941733
-0.4998779215625	10.633287469876304
-0.49981688640625	10.633667759181787
-0.49975585125	10.634048040686949
-0.49969481609375	10.634428523592275
-0.4996337809375	10.634808903134111
-0.49957274578125	10.63518945560309
-0.499511710625	10.635570036690996
-0.49945067546875	10.635950687141063
-0.4993896403125	10.636331267571224
-0.49932860515625	10.63671203295325
-0.49926757	10.637092779573285
-0.49920653484375	10.637473596141431
-0.4991454996875	10.637854533797487
-0.49908446453125	10.638235391796723
-0.499023429375	10.638616415439255
-0.49896239421875	10.63899741099091
-0.4989013590625	10.639378520853835
-0.49884032390625	10.639759653900011
-0.49877928875	10.640140805001796
-0.49871825359375	10.640522029169041
-0.4986572184375	10.64090334324608
-0.49859618328125	10.641284702677527
-0.498535148125	10.641666039395872
-0.49847411296875	10.64204749622709
-0.4984130778125	10.642428991515638
-0.49835204265625	10.642810545989805
-0.4982910075	10.64319220326004
-0.49822997234375	10.643573785391988
-0.4981689371875	10.643955483127538
-0.49810790203125	10.64433726942728
-0.498046866875	10.644719043285422
-0.49798583171875	10.645100892972023
-0.4979247965625	10.645482808579192
-0.49786376140625	10.645864771710873
-0.49780272625	10.646246777383011
-0.49774169109375	10.646628853318237
-0.4976806559375	10.647010923055824
-0.49761962078125	10.647393164205885
-0.497558585625	10.647775348446967
-0.49749755046875	10.64815758553938
-0.4974365153125	10.648539937656393
-0.49737548015625	10.648922289643709
-0.497314445	10.649304696265682
-0.49725340984375	10.64968722521
-0.4971923746875	10.650069723462563
-0.49713133953125	10.650452318906455
-0.497070304375	10.650834873702067
-0.49700926921875	10.651217615334778
-0.4969482340625	10.651600355922968
-0.49688719890625	10.651983137750017
-0.49682616375	10.652365950164603
-0.49676512859375	10.65274887392828
-0.4967040934375	10.653131774978855
-0.49664305828125	10.65351482847842
-0.496582023125	10.65389779751313
-0.49652098796875	10.654280956113196
-0.4964599528125	10.654664064231207
-0.49639891765625	10.65504727162264
-0.4963378825	10.655430502574836
-0.49627684734375	10.655813851275255
-0.4962158121875	10.656197165351337
-0.49615477703125	10.65658057077314
-0.496093741875	10.656964055654903
-0.49603270671875	10.657347536791681
-0.4959716715625	10.657731136024085
-0.49591063640625	10.6581147431425
-0.49584960125	10.658498407929544
-0.49578856609375	10.658882118432297
-0.4957275309375	10.65926599020572
-0.49566649578125	10.659649741766684
-0.495605460625	10.660033698236564
-0.49554442546875	10.660417647941381
-0.4954833903125	10.660801643449915
-0.49542235515625	10.661185698044475
-0.49536132	10.661569871503579
-0.49530028484375	10.6619540417249
-0.4952392496875	10.66233831416329
-0.49517821453125	10.662722527596712
-0.495117179375	10.663106909841732
-0.49505614421875	10.663491331831786
-0.4949951090625	10.66387575431515
-0.49493407390625	10.664260345376196
-0.49487303875	10.66464482999114
-0.49481200359375	10.665029485812434
-0.4947509684375	10.665414169354044
-0.49468993328125	10.665798889824421
-0.494628898125	10.666183748048711
-0.49456786296875	10.666568527940939
-0.4945068278125	10.66695348900067
-0.49444579265625	10.667338399580666
-0.4943847575	10.66772346213024
-0.49432372234375	10.668108531266546
-0.4942626871875	10.668493640812578
-0.49420165203125	10.668878807144843
-0.494140616875	10.669264092443553
-0.49407958171875	10.669649364763348
-0.4940185465625	10.670034716096113
-0.49395751140625	10.670420115652824
-0.49389647625	10.67080564477404
-0.49383544109375	10.671191087503479
-0.4937744059375	10.671576768091697
-0.49371337078125	10.671962283305277
-0.493652335625	10.672348003022472
-0.49359130046875	10.672733804397522
-0.4935302653125	10.673119527104687
-0.49346923015625	10.67350545155015
-0.493408195	10.673891341936384
-0.49334715984375	10.6742772481757
-0.4932861246875	10.674663352104933
-0.49322508953125	10.67504938582666
-0.493164054375	10.675435546067343
-0.49310301921875	10.67582169166853
-0.4930419840625	10.676208012485079
-0.49298094890625	10.676594220567564
-0.49291991375	10.676980677489029
-0.49285887859375	10.67736704224259
-0.4927978434375	10.677753518898768
-0.49273680828125	10.678140026763174
-0.492675773125	10.678526627406907
-0.49261473796875	10.678913283817828
-0.4925537028125	10.679299919292026
-0.49249266765625	10.679686691172218
-0.4924316325	10.680073513291285
-0.49237059734375	10.68046038666595
-0.4923095621875	10.68084732179932
-0.49224852703125	10.681234237329987
-0.492187491875	10.681621289285179
-0.49212645671875	10.68200831512505
-0.4920654215625	10.682395560825993
-0.49200438640625	10.68278266847889
-0.49194335125	10.683169992162181
-0.49188231609375	10.683557220530112
-0.4918212809375	10.683944646122441
-0.49176024578125	10.684332005645976
-0.491699210625	10.684719562516657
-0.49163817546875	10.685107079234685
-0.4915771403125	10.685494604795238
-0.49151610515625	10.685882312639613
-0.49145507	10.68626997215814
-0.49139403484375	10.68665772308492
-0.4913329996875	10.687045540388525
-0.49127196453125	10.687433375448972
-0.491210929375	10.687821338943712
-0.49114989421875	10.68820931556096
-0.4910888590625	10.688597331286338
-0.49102782390625	10.688985421934618
-0.49096678875	10.68937358951146
-0.49090575359375	10.68976173450258
-0.4908447184375	10.690150087119296
-0.49078368328125	10.690538321499108
-0.490722648125	10.690926675213612
-0.49066161296875	10.691315167670966
-0.4906005778125	10.691703601190518
-0.49053954265625	10.692092184453962
-0.4904785075	10.6924806969309
-0.49041747234375	10.692869419358708
-0.4903564371875	10.693258054556344
-0.49029540203125	10.693646867151022
-0.490234366875	10.694035624527409
-0.49017333171875	10.694424574415116
-0.4901122965625	10.694813419137475
-0.49005126140625	10.695202501334158
-0.48999022625	10.695591429219778
-0.48992919109375	10.695980611843252
-0.4898681559375	10.696369704911284
-0.48980712078125	10.69675892888942
-0.489746085625	10.697148205223261
-0.48968505046875	10.69753748170996
-0.4896240153125	10.697926896207647
