Time	Frequency
-0.455505364	10.000379721332843
-0.45544432884375	10.000815369174685
-0.4553832936875	10.00125128994801
-0.45532225853125	10.001687044550676
-0.455261223375	10.002123050847961
-0.45520018821875	10.002559021730898
-0.4551391530625	10.002995032111995
-0.45507811790625	10.003431231992009
-0.45501708275	10.0038673160953
-0.45495604759375	10.004303702730157
-0.4548950124375	10.004739920775428
-0.45483397728125	10.005176368403582
-0.454772942125	10.005612814554086
-0.45471190696875	10.006049285878236
-0.4546508718125	10.006485886223677
-0.45458983665625	10.006922524611959
-0.4545288015	10.007359303018596
-0.45446776634375	10.007796056533165
-0.4544067311875	10.008232896872023
-0.45434569603125	10.008669852702917
-0.454284660875	10.009106776640916
-0.45422362571875	10.009543864093112
-0.4541625905625	10.009980950669387
-0.45410155540625	10.010418081055727
-0.45404052025	10.010855436286866
-0.45397948509375	10.011292719475787
-0.4539184499375	10.011730066019755
-0.45385741478125	10.012167495481378
-0.453796379625	10.012605049290984
-0.45373534446875	10.013042587787211
-0.4536743093125	10.013480237370675
-0.45361327415625	10.013917989158722
-0.453552239	10.014355747457108
-0.45349120384375	10.014793564075864
-0.4534301686875	10.015231482347449
-0.45336913353125	10.015669443784454
-0.453308098375	10.016107439810765
-0.45324706321875	10.016545655590672
-0.4531860280625	10.016983729941016
-0.45312499290625	10.017422027220928
-0.45306395775	10.017860271277065
-0.45300292259375	10.01829871540774
-0.4529418874375	10.01873711824216
-0.45288085228125	10.019175534110213
-0.452819817125	10.01961423418828
-0.45275878196875	10.020052770941158
-0.4526977468125	10.02049152037208
-0.45263671165625	10.020930333306238
-0.4525756765	10.021369031011625
-0.45251464134375	10.02180800259806
-0.4524536061875	10.022247002580507
-0.45239257103125	10.02268598340572
-0.452331535875	10.023125095617921
-0.45227050071875	10.023564266055462
-0.4522094655625	10.024003433662408
-0.45214843040625	10.024442781069906
-0.45208739525	10.024882137509117
-0.45202636009375	10.025321504610945
-0.4519653249375	10.025761118949148
-0.45190428978125	10.026200573227229
-0.451843254625	10.026640229387782
-0.45178221946875	10.027079919303228
-0.4517211843125	10.027519681599538
-0.45166014915625	10.027959493626499
-0.451599114	10.02839937801753
-0.45153807884375	10.028839323990235
-0.4514770436875	10.029279368107305
-0.45141600853125	10.029719449994433
-0.451354973375	10.03015956273037
-0.45129393821875	10.030599818380578
-0.4512329030625	10.031040145173526
-0.45117186790625	10.031480398935027
-0.45111083275	10.031920839986263
-0.45104979759375	10.032361382276196
-0.4509887624375	10.032801913001283
-0.45092772728125	10.033242477065178
-0.450866692125	10.033683183140536
-0.45080565696875	10.034123921259617
-0.4507446218125	10.03456478060311
-0.45068358665625	10.035005618265718
-0.4506225515	10.035446536931616
-0.45056151634375	10.035887602682918
-0.4505004811875	10.036328668854722
-0.45043944603125	10.036769777554534
-0.450378410875	10.037210991154945
-0.45031737571875	10.037652363940316
-0.4502563405625	10.038093641712855
-0.45019530540625	10.03853506865984
-0.45013427025	10.038976649582501
-0.45007323509375	10.039418173861366
-0.4500121999375	10.039859804363417
-0.44995116478125	10.040301615960162
-0.449890129625	10.04074337676538
-0.44982909446875	10.041185222357523
-0.4497680593125	10.041627129619348
-0.44970702415625	10.04206919624794
-0.449645989	10.042511262885506
-0.44958495384375	10.042953394633765
-0.4495239186875	10.043395718111979
-0.44946288353125	10.043837899318325
-0.449401848375	10.044280340240643
-0.44934081321875	10.044722764663712
