Time	Frequency
-0.422805778	10.000676582427294
-0.42274474284375	10.001171845366741
-0.4226837076875	10.001667382723177
-0.42262267253125	10.002162824383268
-0.422561637375	10.002658439656043
-0.42250060221875	10.00315402240626
-0.4224395670625	10.003649827865083
-0.42237853190625	10.004145611636794
-0.42231749675	10.004641415629582
-0.42225646159375	10.005137414381378
-0.4221954264375	10.005633483429845
-0.42213439128125	10.00612955591411
-0.422073356125	10.006625787820871
-0.42201232096875	10.007122053093221
-0.4219512858125	10.007618447502772
-0.42189025065625	10.008114760887896
-0.4218292155	10.008611356440532
-0.42176818034375	10.00910792182715
-0.4217071451875	10.009604632003715
-0.42164611003125	10.010101424576941
-0.421585074875	10.010598146145957
-0.42152403971875	10.011095174182055
-0.4214630045625	10.011592138514
-0.42140196940625	10.01208923390196
-0.42134093425	10.012586470453
-0.42127989909375	10.01308361390047
-0.4212188639375	10.013580988894436
-0.42115782878125	10.014078355466234
-0.421096793625	10.0145758776588
-0.42103575846875	10.015073410276882
-0.4209747233125	10.015571134184588
-0.42091368815625	10.016068839952151
-0.420852653	10.016566635945646
-0.42079161784375	10.017064570238475
-0.4207305826875	10.017562516767937
-0.42066954753125	10.018060552102458
-0.420608512375	10.018558773293245
-0.42054747721875	10.019056912093163
-0.4204864420625	10.019555287035699
-0.42042540690625	10.020053652574079
-0.42036437175	10.020552111456896
-0.42030333659375	10.021050633310846
-0.4202423014375	10.021549307179537
-0.42018126628125	10.022047969439232
-0.420120231125	10.02254676367787
-0.42005919596875	10.023045726692208
-0.4199981608125	10.023544608192285
-0.41993712565625	10.02404366069143
-0.4198760905	10.024542799023035
-0.41981505534375	10.025041919228395
-0.4197540201875	10.025541258927738
-0.41969298503125	10.026040614546174
-0.419631949875	10.026540051630233
-0.41957091471875	10.027039527572295
-0.4195098795625	10.027539209910152
-0.41944884440625	10.028038832572559
-0.41938780925	10.0285386324282
-0.41932677409375	10.029038501347236
-0.4192657389375	10.029538421365542
-0.41920470378125	10.030038402335421
-0.419143668625	10.030538528149677
-0.41908263346875	10.03103865614098
-0.4190215983125	10.031538887289651
-0.41896056315625	10.032039333209966
-0.418899528	10.032539616283564
-0.41883849284375	10.033040246504946
-0.4187774576875	10.033540746596717
-0.41871642253125	10.034041393986675
-0.418655387375	10.03454222309535
-0.41859435221875	10.03504298204979
-0.4185333170625	10.035543880150064
-0.41847228190625	10.036044899410046
-0.41841124675	10.036545933715981
-0.41835021159375	10.037047120543862
-0.4182891764375	10.037548316365967
-0.41822814128125	10.038049665490513
-0.418167106125	10.038550997500908
-0.41810607096875	10.039052493470862
-0.4180450358125	10.03955402690458
-0.41798400065625	10.040055729814592
-0.4179229655	10.040557401062442
-0.41786193034375	10.04105920715877
-0.4178008951875	10.041561052155949
-0.41773986003125	10.042063086968612
-0.417678824875	10.042565057274627
-0.41761778971875	10.043067286530162
-0.4175567545625	10.043569405486917
-0.41749571940625	10.04407167868062
-0.41743468425	10.044574074850942
-0.41737364909375	10.045076480234348
-0.4173126139375	10.04557906741869
-0.41725157878125	10.046081671912884
-0.417190543625	10.046584385599965
-0.41712950846875	10.047087118765843
-0.4170684733125	10.047589987459949
-0.41700743815625	10.048092829280241
-0.416946403	10.048596018592246
-0.41688536784375	10.049099016549775
-0.4168243326875	10.049602165053695
-0.41676329753125	10.050105512120668
-0.416702262375	10.050608812113596
-0.41664122721875	10.051112241580704
-0.4165801920625	10.051615744517413
-0.41651915690625	10.052119304485853
-0.41645812175	10.052623036474719
-0.41639708659375	10.053126759560845
-0.4163360514375	10.053630573265465
-0.41627501628125	10.054134465333417
-0.416213981125	10.054638478132615
-0.41615294596875	10.055142569436418
-0.4160919108125	10.055646743780734
-0.41603087565625	10.05615092788587
-0.4159698405	10.056655216013404
-0.41590880534375	10.057159686032197
-0.4158477701875	10.057664165910241
-0.41578673503125	10.058168710190712
-0.415725699875	10.058673289303963
-0.41566466471875	10.0591780707901
-0.4156036295625	10.059682853684372
-0.41554259440625	10.060187819142703
-0.41548155925	10.0606927292681
-0.41542052409375	10.061197748813353
-0.4153594889375	10.061702862994219
-0.41529845378125	10.062208176364615
-0.415237418625	10.062713377537104
-0.41517638346875	10.063218769031126
-0.4151153483125	10.063724283081987
-0.41505431315625	10.06422971125812
-0.414993278	10.064735422408894
-0.41493224284375	10.065241099791676
-0.4148712076875	10.065746846072258
-0.41481017253125	10.066252747040254
-0.414749137375	10.066758680655298
-0.41468810221875	10.06726471168632
-0.4146270670625	10.067770786946172
-0.41456603190625	10.068276976668988
-0.41450499675	10.068783239073388
-0.41444396159375	10.069289582857142
-0.4143829264375	10.069796054675095
-0.41432189128125	10.070302569353117
-0.414260856125	10.070809125696723
-0.41419982096875	10.071315781414496
-0.4141387858125	10.071822632628926
-0.41407775065625	10.072329355640663
-0.4140167155	10.072836307804145
-0.41395568034375	10.073343296117637
-0.4138946451875	10.073850382301046
-0.41383361003125	10.074357582694399
-0.413772574875	10.074864815642155
-0.41371153971875	10.075372169811573
-0.4136505045625	10.07587946283661
-0.41358946940625	10.076387028642372
-0.41352843425	10.076894605081513
-0.41346739909375	10.077402252720567
-0.4134063639375	10.077909875753761
-0.41334532878125	10.078417799088818
-0.413284293625	10.078925643167723
-0.41322325846875	10.079433686374788
-0.4131622233125	10.079941688596016
-0.41310118815625	10.080449849068417
-0.413040153	10.080958009037086
-0.41297911784375	10.081466391244213
-0.4129180826875	10.081974697665727
-0.41285704753125	10.082483132794243
-0.412796012375	10.082991800280439
-0.41273497721875	10.08350030439708
-0.4126739420625	10.084009086561633
-0.41261290690625	10.084517828013059
-0.41255187175	10.08502672161529
-0.41249083659375	10.085535653730439
-0.4124298014375	10.086044666897806
-0.41236876628125	10.086553808412035
-0.412307731125	10.087062979838683
-0.41224669596875	10.087572250780772
-0.4121856608125	10.088081623488888
-0.41212462565625	10.08859107705757
-0.4120635905	10.089100510744471
-0.41200255534375	10.089610212065347
-0.4119415201875	10.090119860108167
-0.41188048503125	10.090629612964301
-0.411819449875	10.091139478464179
-0.41175841471875	10.091649375146803
-0.4116973795625	10.092159445786619
-0.41163634440625	10.092669554270604
-0.41157530925	10.093179766232145
-0.41151427409375	10.093690036360258
-0.4114532389375	10.094200425695105
-0.41139220378125	10.094710840661225
-0.411331168625	10.09522142632591
-0.41127013346875	10.095732074253611
-0.4112090983125	10.096242807024835
-0.41114806315625	10.09675361422449
-0.411087028	10.0972645119141
-0.41102599284375	10.097775458529984
-0.4109649576875	10.098286574220912
-0.41090392253125	10.098797731051112
-0.410842887375	10.099308931751159
-0.41078185221875	10.099820328737042
