Time	Frequency
-0.418494455	10.000436646915578
-0.41843341984375	10.000941687873494
-0.4183723846875	10.001446736495085
-0.41831134953125	10.001951912805215
-0.418250314375	10.002457139335688
-0.41818927921875	10.002962463496372
-0.4181282440625	10.003467847712335
-0.41806720890625	10.003973391558075
-0.41800617375	10.004478891735463
-0.41794513859375	10.004984575043174
-0.4178841034375	10.005490328149614
-0.41782306828125	10.005996076901956
-0.417762033125	10.006502026280916
-0.41770099796875	10.007007937989984
-0.4176399628125	10.00751402328163
-0.41757892765625	10.008020179464003
-0.4175178925	10.008526350568422
-0.41745685734375	10.00903267959688
-0.4173958221875	10.009539034766133
-0.41733478703125	10.010045515713218
-0.417273751875	10.010552036028985
-0.41721271671875	10.011058648743099
-0.4171516815625	10.011565373938833
-0.41709064640625	10.01207214138784
-0.41702961125	10.012578990285101
-0.41696857609375	10.01308596780657
-0.4169075409375	10.013592949110079
-0.41684650578125	10.01410008580044
-0.416785470625	10.014607241714833
-0.41672443546875	10.015114532260004
-0.4166634003125	10.01562188840382
-0.41660236515625	10.016129322323858
-0.41654133	10.016636771888537
-0.41648029484375	10.01714442539636
-0.4164192596875	10.017652043133419
-0.41635822453125	10.018159843309475
-0.416297189375	10.018667694272137
-0.41623615421875	10.019175579780395
-0.4161751190625	10.019683552268695
-0.41611408390625	10.02019166052609
-0.41605304875	10.020699830743679
-0.41599201359375	10.02120804137563
-0.4159309784375	10.02171638774425
-0.41586994328125	10.022224747205271
-0.415808908125	10.022733270639746
-0.41574787296875	10.023241779889823
-0.4156868378125	10.023750489787359
-0.41562580265625	10.024259195181415
-0.4155647675	10.02476797491242
-0.41550373234375	10.025276894516487
-0.4154426971875	10.025785832998347
-0.41538166203125	10.026294893655482
-0.415320626875	10.026803999980846
-0.41525959171875	10.027313278492233
-0.4151985565625	10.027822523286
-0.41513752140625	10.028331885404162
-0.41507648625	10.028841351196164
-0.41501545109375	10.02935090418128
-0.4149544159375	10.029860495925968
-0.41489338078125	10.030370200860977
-0.414832345625	10.030879969267376
-0.41477131046875	10.031389857546941
-0.4147102753125	10.03189977576324
-0.41464924015625	10.032409794992281
-0.414588205	10.032919882349052
-0.41452716984375	10.033430108145275
-0.4144661346875	10.03394036353662
-0.41440509953125	10.034450662598639
-0.414344064375	10.034961127636299
-0.41428302921875	10.035471610311529
-0.4142219940625	10.035982231608017
-0.41416095890625	10.036492851619121
-0.41409992375	10.037003646875695
-0.41403888859375	10.037514462010577
-0.4139778534375	10.038025348121877
-0.41391681828125	10.03853635949338
-0.413855783125	10.039047451015014
-0.41379474796875	10.039558582755307
-0.4137337128125	10.040069859991933
-0.41367267765625	10.04058108853099
-0.4136116425	10.04109256614642
-0.41355060734375	10.041604022929345
-0.4134895721875	10.042115604197766
-0.41342853703125	10.042627182207564
-0.413367501875	10.04313894264246
-0.41330646671875	10.0436507666356
-0.4132454315625	10.04416261220468
-0.41318439640625	10.044674611443291
-0.41312336125	10.045186611515664
-0.41306232609375	10.04569876917278
-0.4130012909375	10.046210944944562
-0.41294025578125	10.046723280593936
-0.412879220625	10.04723560343462
-0.41281818546875	10.047748069301614
-0.4127571503125	10.048260600598185
-0.41269611515625	10.048773236198548
-0.41263508	10.04928593096021
-0.41257404484375	10.049798734539564
-0.4125130096875	10.050311569068908
-0.41245197453125	10.050824567882051
-0.412390939375	10.051337594175804
-0.41232990421875	10.0518507395877
-0.4122688690625	10.052363941503275
-0.41220783390625	10.052877285392531
-0.41214679875	10.05339064584357
-0.41208576359375	10.05390415700312
-0.4120247284375	10.05441770244887
-0.41196369328125	10.0549313596687
-0.411902658125	10.05544507120358
-0.41184162296875	10.055958897394813
-0.4117805878125	10.056472831444912
-0.41171955265625	10.056986827489947
-0.4116585175	10.057500848245642
-0.41159748234375	10.058015079475624
-0.4115364471875	10.058529281501889
-0.41147541203125	10.05904366903123
-0.411414376875	10.05955806800976
-0.41135334171875	10.060072551594427
-0.4112923065625	10.060587181166419
-0.41123127140625	10.06110184833882
-0.41117023625	10.061616620702047
-0.41110920109375	10.062131492225207
-0.4110481659375	10.062646402047056
-0.41098713078125	10.063161447296386
-0.410926095625	10.063676597257126
-0.41086506046875	10.064191716099966
-0.4108040253125	10.06470702393495
-0.41074299015625	10.065222409336558
-0.410681955	10.065737864349297
-0.41062091984375	10.066253413042293
-0.4105598846875	10.066769050752264
-0.41049884953125	10.0672847422446
-0.410437814375	10.067800525896734
-0.41037677921875	10.06831640492792
-0.4103157440625	10.068832445269148
-0.41025470890625	10.069348433442268
-0.41019367375	10.069864637399128
-0.41013263859375	10.070380809788782
-0.4100716034375	10.070897151280692
-0.41001056828125	10.07141352744905
-0.409949533125	10.071930063752076
-0.40988849796875	10.072446602702302
-0.4098274628125	10.072963274737367
-0.40976642765625	10.073480004302102
-0.4097053925	10.073996850293778
-0.40964435734375	10.0745137831717
-0.4095833221875	10.075030755365036
-0.40952228703125	10.075547865952661
-0.409461251875	10.076065064138705
-0.40940021671875	10.07658226398996
-0.4093391815625	10.077099632685236
-0.40927814640625	10.077617089662153
-0.40921711125	10.078134601098869
-0.40915607609375	10.078652176627665
-0.4090950409375	10.079169912072269
-0.40903400578125	10.079687665893248
-0.408972970625	10.080205554655347
-0.40891193546875	10.080723464517447
-0.4088509003125	10.081241508535541
-0.40878986515625	10.081759633859457
-0.40872883	10.082277844949825
-0.40866779484375	10.0827961613225
-0.4086067596875	10.083314506553808
-0.40854572453125	10.083833000736936
-0.408484689375	10.084351513903231
-0.40842365421875	10.084870198924362
-0.4083626190625	10.085388891759706
-0.40830158390625	10.0859076953304
-0.40824054875	10.0864266290226
-0.40817951359375	10.086945547356185
-0.4081184784375	10.087464668007073
-0.40805744328125	10.08798377233936
-0.407996408125	10.088503069269818
-0.40793537296875	10.089022348451538
-0.4078743378125	10.089541777030908
-0.40781330265625	10.09006129293888
-0.4077522675	10.09058085332002
-0.40769123234375	10.091100514702324
-0.4076301971875	10.091620268344013
-0.40756916203125	10.092140153415752
-0.407508126875	10.092660040463048
-0.40744709171875	10.093180064453653
-0.4073860565625	10.093700149934305
-0.40732502140625	10.094220340166896
-0.40726398625	10.094740627311735
-0.40720295109375	10.095260969548645
-0.4071419159375	10.095781434229488
-0.40708088078125	10.096301914574662
-0.407019845625	10.096822575853423
-0.40695881046875	10.097343253668493
-0.4068977753125	10.097864051714549
-0.40683674015625	10.098384921618266
-0.406775705	10.09890589276285
-0.40671466984375	10.099426917733808
-0.4066536346875	10.099948035316185
-0.40659259953125	10.10046928835152
-0.406531564375	10.100990572483912
-0.40647052921875	10.101511964673188
-0.4064094940625	10.102033428663383
-0.40634845890625	10.102554990808366
-0.40628742375	10.10307665141269
-0.40622638859375	10.103598362490963
-0.4061653534375	10.104120196410367
-0.40610431828125	10.1046420889387
-0.406043283125	10.105164100386
-0.40598224796875	10.105686165616826
-0.4059212128125	10.106208331910189
-0.40586017765625	10.106730567228732
-0.4057991425	10.107252910878609
-0.40573810734375	10.10777532068529
-0.4056770721875	10.108297871055203
-0.40561603703125	10.108820402644017
-0.405555001875	10.10934311614841
-0.40549396671875	10.109865852946646
-0.4054329315625	10.110388739416978
-0.40537189640625	10.110911670900109
-0.40531086125	10.111434643325648
-0.40524982609375	10.111957786857952
-0.4051887909375	10.112481009982229
-0.40512775578125	10.113004254397001
-0.405066720625	10.113527667162483
-0.40500568546875	10.11405101564713
-0.4049446503125	10.114574632751212
-0.40488361515625	10.115098240306969
-0.40482258	10.115621960555103
-0.40476154484375	10.116145736313925
-0.4047005096875	10.11666963203913
-0.40463947453125	10.117193591078237
-0.404578439375	10.117717641640821
-0.40451740421875	10.118241814986632
-0.4044563690625	10.118766007948464
