Time	Frequency
-0.427047722	10.000336477558918
-0.42698668684375	10.000822934316746
-0.4269256516875	10.00130955296941
-0.42686461653125	10.00179627901079
-0.426803581375	10.002283022522988
-0.42674254621875	10.002769816205735
-0.4266815110625	10.003256869353311
-0.42662047590625	10.003743756814746
-0.42655944075	10.004230840727034
-0.42649840559375	10.004717999841299
-0.4264373704375	10.005205250831649
-0.42637633528125	10.005692564107596
-0.426315300125	10.00617992718353
-0.42625426496875	10.006667500842605
-0.4261932298125	10.007154939184208
-0.42613219465625	10.007642634799696
-0.4260711595	10.008130323490317
-0.42601012434375	10.00861805396522
-0.4259490891875	10.009106023942111
-0.42588805403125	10.009593888947043
-0.425827018875	10.01008190541782
-0.42576598371875	10.010570003633301
-0.4257049485625	10.011058260827763
-0.42564391340625	10.011546495226904
-0.42558287825	10.012034783836873
-0.42552184309375	10.012523225920667
-0.4254608079375	10.013011685061871
-0.42539977278125	10.01350028518782
-0.425338737625	10.013988904010914
-0.42527770246875	10.014477665890423
-0.4252166673125	10.01496649589187
-0.42515563215625	10.01545532392934
-0.425094597	10.015944315311469
-0.42503356184375	10.016433364937756
-0.4249725266875	10.016922513144976
-0.42491149153125	10.017411695089503
-0.424850456375	10.017900932713209
-0.42478942121875	10.018390331338928
-0.4247283860625	10.018879732943036
-0.42466735090625	10.01936930356255
-0.42460631575	10.019858854542305
-0.42454528059375	10.020348564850758
-0.4244842454375	10.020838304963934
-0.42442321028125	10.021328106438617
-0.424362175125	10.021818017087659
-0.42430113996875	10.022308050730688
-0.4242401048125	10.02279804604029
-0.42417906965625	10.023288220971462
-0.4241180345	10.023778503639333
-0.42405699934375	10.024268716609798
-0.4239959641875	10.024759108963288
-0.42393492903125	10.025249593894612
-0.423873893875	10.025740135789343
-0.42381285871875	10.026230724465725
-0.4237518235625	10.026721487387638
-0.42369078840625	10.02721216658524
-0.42362975325	10.027703078045565
-0.42356871809375	10.028193964010681
-0.4235076829375	10.028685045235642
-0.42344664778125	10.029176045873324
