Time	Frequency
-0.49995689821875	10.996519843634694
-0.4998958630625	10.99689582617277
-0.49983482790625	10.9972720063915
-0.49977379275	10.997648154440858
-0.49971275759375	10.998024434743611
-0.4996517224375	10.998400737775677
-0.49959068728125	10.99877704465695
-0.499529652125	10.99915355268826
-0.49946861696875	10.99953003155638
-0.4994075818125	10.99990663457186
-0.49934654665625	11.00028316571694
-0.4992855115	11.000659868149432
-0.49922447634375	11.001036613877401
-0.4991634411875	11.001413368860142
-0.49910240603125	11.001790286269244
-0.499041370875	11.002167169026215
-0.49898033571875	11.002544160834798
-0.4989193005625	11.002921233388726
-0.49885826540625	11.003298304201016
-0.49879723025	11.003675421704052
-0.49873619509375	11.004052678862445
-0.4986751599375	11.004429939684766
-0.49861412478125	11.00480734297871
-0.498553089625	11.005184783101832
-0.49849205446875	11.00556215528714
-0.4984310193125	11.005939680435596
-0.49836998415625	11.00631732397381
-0.498308949	11.006694980847605
-0.49824791384375	11.007072602281829
-0.4981868786875	11.007450415115686
-0.49812584353125	11.00782827608548
-0.498064808375	11.008206168951354
-0.49800377321875	11.008584094014388
-0.4979427380625	11.008962153614398
-0.49788170290625	11.009340227138257
-0.49782066775	11.00971831021797
-0.49775963259375	11.01009657529432
-0.4976985974375	11.010474788547647
-0.49763756228125	11.010853137616389
-0.497576527125	11.01123152858637
-0.49751549196875	11.011609894784316
-0.4974544568125	11.01198850106441
-0.49739342165625	11.012366964145656
-0.4973323865	11.012745626399063
-0.49727135134375	11.013124295785778
-0.4972103161875	11.013503071078963
-0.49714928103125	11.013881840253253
-0.497088245875	11.014260804328984
-0.49702721071875	11.014639678895591
-0.4969661755625	11.015018607207507
-0.49690514040625	11.015397689909232
-0.49684410525	11.015776845815376
-0.49678307009375	11.016156036294907
-0.4967220349375	11.016535195017319
-0.49666099978125	11.016914535046197
-0.496599964625	11.017293940743203
-0.49653892946875	11.017673340080446
-0.4964778943125	11.018052859706577
-0.49641685915625	11.018432352249297
-0.496355824	11.018811990024323
-0.49629478884375	11.019191646281104
-0.4962337536875	11.019571470286435
-0.49617271853125	11.019951265378705
-0.496111683375	11.02033114297649
-0.49605064821875	11.02071107692741
-0.4959896130625	11.02109109215636
-0.49592857790625	11.021471060175775
-0.49586754275	11.021851270931489
-0.49580650759375	11.022231468611013
-0.4957454724375	11.022611718447067
-0.49568443728125	11.02299204158018
-0.495623402125	11.023372538506626
-0.49556236696875	11.023752822587191
-0.4955013318125	11.024133499351755
-0.49544029665625	11.024513954993022
-0.4953792615	11.02489460207098
-0.49531822634375	11.025275313927716
-0.4952571911875	11.025656037698003
-0.49519615603125	11.026036962544213
-0.495135120875	11.026417860663676
-0.49507408571875	11.026798770038944
-0.4950130505625	11.027179826675345
-0.49495201540625	11.027560892270069
-0.49489098025	11.0279420636323
-0.49482994509375	11.028323257001254
-0.4947689099375	11.02870459595918
-0.49470787478125	11.029085908361745
-0.494646839625	11.029467271179199
-0.49458580446875	11.029848777320568
-0.4945247693125	11.030230302045595
-0.49446373415625	11.03061190015569
-0.494402699	11.030993603245854
-0.49434166384375	11.031375317494549
-0.4942806286875	11.031757111029505
-0.49421959353125	11.032138952830094
-0.494158558375	11.03252086563026
-0.49409752321875	11.032902872483563
-0.4940364880625	11.033284835874637
-0.49397545290625	11.033667015293787
-0.49391441775	11.034049185356261
-0.49385338259375	11.034431416714236
-0.4937923474375	11.034813739776913
-0.49373131228125	11.035196098538556
-0.493670277125	11.035578458296081
-0.49360924196875	11.035961021121299
-0.4935482068125	11.03634360245143
-0.49348717165625	11.036726195148534
-0.4934261365	11.03710879110658
-0.49336510134375	11.037491584045842
-0.4933040661875	11.037874466142195
-0.49324303103125	11.038257391390434
-0.493181995875	11.03864020482638
-0.49312096071875	11.03902326097546
-0.4930599255625	11.039406331942368
-0.49299889040625	11.039789409236615
-0.49293785525	11.040172633713247
-0.49287682009375	11.040555935470476
-0.4928157849375	11.040939227449513
-0.49275474978125	11.041322589580473
-0.492693714625	11.041706013057883
-0.49263267946875	11.042089573976545
-0.4925716443125	11.042473154067133
-0.49251060915625	11.0428568131429
-0.492449574	11.043240450860429
-0.49238853884375	11.04362429715775
-0.4923275036875	11.044008018923256
-0.49226646853125	11.04439204890327
-0.492205433375	11.044775955611376
-0.49214439821875	11.04515998272417
-0.4920833630625	11.045544109476316
-0.49202232790625	11.045928184451757
-0.49196129275	11.046312416888036
-0.49190025759375	11.046696749663097
-0.4918392224375	11.047081052682072
-0.49177818728125	11.047465431323383
-0.491717152125	11.047849989450775
-0.49165611696875	11.04823443042979
-0.4915950818125	11.048619107396249
-0.49153404665625	11.049003642993505
-0.4914730115	11.049388489515001
-0.49141197634375	11.049773255846993
-0.4913509411875	11.050158144496697
-0.49128990603125	11.050542935748949
-0.491228870875	11.050928047245062
-0.49116783571875	11.0513130704688
-0.4911068005625	11.051698150184633
-0.49104576540625	11.052083349962386
-0.49098473025	11.052468495290762
-0.49092369509375	11.052853945447643
-0.4908626599375	11.053239205682502
