Time	Frequency
-0.49994171421875	10.484655074770112
-0.4998806790625	10.485043660194393
-0.49981964390625	10.485432138857597
-0.49975860875	10.485820755772655
-0.49969757359375	10.486209402358108
-0.4996365384375	10.486598040107985
-0.49957550328125	10.486986921786905
-0.499514468125	10.487375719989902
-0.49945343296875	10.48776462698975
-0.4993923978125	10.488153546139383
-0.49933136265625	10.488542518501642
-0.4992703275	10.488931647699417
-0.49920929234375	10.489320743349799
-0.4991482571875	10.489709939100415
-0.49908722203125	10.490099154310139
-0.499026186875	10.490488427216286
-0.49896515171875	10.490877778667572
-0.4989041165625	10.491267184401481
-0.49884308140625	10.491656666058807
-0.49878204625	10.492046161545023
-0.49872101109375	10.492435790523695
-0.4986599759375	10.492825370495611
-0.49859894078125	10.493215137450534
-0.498537905625	10.493604821631287
-0.49847687046875	10.493994634674793
-0.4984158353125	10.49438452079534
-0.49835480015625	10.494774481628028
-0.498293765	10.495164417452449
-0.49823272984375	10.495554453391
-0.4981716946875	10.495944586409712
-0.49811065953125	10.496334701305651
-0.498049624375	10.496724971295464
-0.49798858921875	10.497115202144721
-0.4979275540625	10.497505506643073
-0.49786651890625	10.497895967891246
-0.49780548375	10.498286384141675
-0.49774444859375	10.498676866511852
-0.4976834134375	10.499067384437403
-0.49762237828125	10.499458079655778
-0.497561343125	10.49984872465844
-0.49750030796875	10.500239454561369
-0.4974392728125	10.50063024188743
-0.49737823765625	10.501021087572292
-0.4973172025	10.501411980251298
-0.49725616734375	10.501802957559597
-0.4971951321875	10.502193992416094
-0.49713409703125	10.50258505764937
-0.497073061875	10.502976192168376
-0.49701202671875	10.503367370399742
-0.4969509915625	10.503758682739623
-0.49688995640625	10.504149880508841
-0.49682892125	10.504541387634363
-0.49676788609375	10.504932729637689
-0.4967068509375	10.505324135704148
-0.49664581578125	10.505715773728195
-0.496584780625	10.506107378725952
-0.49652374546875	10.50649897437861
-0.4964627103125	10.506890724789322
-0.49640167515625	10.507282488720897
-0.49634064	10.507674327362295
-0.49627960484375	10.50806615766838
-0.4962185696875	10.5084581370305
-0.49615753453125	10.50885012027657
-0.496096499375	10.509242160107377
-0.49603546421875	10.5096343102636
-0.4959744290625	10.51002650750429
-0.49591339390625	10.510418694436424
-0.49585235875	10.510811013960087
-0.49579132359375	10.511203327997123
-0.4957302884375	10.511595771325375
-0.49566925328125	10.511988233691223
-0.495608218125	10.512380671000168
-0.49554718296875	10.512773352224258
-0.4954861478125	10.513165893647082
-0.49542511265625	10.513558632238722
-0.4953640775	10.513951362858656
-0.49530304234375	10.514344172482298
-0.4952420071875	10.514737080867521
-0.49518097203125	10.515129901517684
-0.495119936875	10.515522964952778
-0.49505890171875	10.515916007407144
-0.4949978665625	10.516309034529531
-0.49493683140625	10.516702243266412
-0.49487579625	10.517095421098468
-0.49481476109375	10.517488695596116
-0.4947537259375	10.517882075178052
-0.49469269078125	10.518275396797225
-0.494631655625	10.518668812318992
-0.49457062046875	10.519062360050146
-0.4945095853125	10.519455888354615
