Time	Frequency
-0.499975733125	10.60299871139214
-0.49991469796875	10.603380828631074
-0.4998536628125	10.603763014016264
-0.49979262765625	10.604145110631137
-0.4997315925	10.60452739289731
-0.49967055734375	10.604909649189441
-0.4996095221875	10.60529202022825
-0.49954848703125	10.605674374994775
-0.499487451875	10.606056856963479
-0.49942641671875	10.606439326043589
-0.4993653815625	10.606821930283683
-0.49930434640625	10.607204487091908
-0.49924331125	10.607587164536422
-0.49918227609375	10.607969934489294
-0.4991212409375	10.608352659486108
-0.49906020578125	10.608735537045401
-0.498999170625	10.609118393577646
-0.49893813546875	10.609501374664868
-0.4988771003125	10.609884327096108
-0.49881606515625	10.610267380586409
-0.49875503	10.610650508682317
-0.49869399484375	10.611033669000863
-0.4986329596875	10.611416883076298
-0.49857192453125	10.611800140915044
-0.498510889375	10.612183473505304
-0.49844985421875	10.612566832342896
-0.4983888190625	10.612950307115279
-0.49832778390625	10.613333791096116
-0.49826674875	10.613717327629518
-0.49820571359375	10.614100912542035
-0.4981446784375	10.614484597605742
-0.49808364328125	10.614868292086342
-0.498022608125	10.615252034385584
-0.49796157296875	10.615635867562714
-0.4979005378125	10.616019742381688
-0.49783950265625	10.61640370427798
-0.4977784675	10.61678760232421
-0.49771743234375	10.617171681669962
-0.4976563971875	10.617555829113334
-0.49759536203125	10.61793994291667
-0.497534326875	10.618324114138508
-0.49747329171875	10.618708420471693
-0.4974122565625	10.619092689568081
-0.49735122140625	10.619477139906088
-0.49729018625	10.619861437406014
-0.49722915109375	10.620245995510247
-0.4971681159375	10.620630492624693
-0.49710708078125	10.621015108154376
-0.497046045625	10.621399735766678
-0.49698501046875	10.621784415827326
-0.4969239753125	10.622169154256039
-0.49686294015625	10.622554016063196
-0.496801905	10.622938869727266
-0.49674086984375	10.623323734969064
-0.4966798346875	10.623708689217413
-0.49661879953125	10.624093818576906
-0.496557764375	10.624478793340465
-0.49649672921875	10.624863958081631
-0.4964356940625	10.625249159624184
-0.49637465890625	10.625634404758662
-0.49631362375	10.626019697364383
-0.49625258859375	10.62640504904918
-0.4961915534375	10.62679046922069
-0.49613051828125	10.627175913443955
-0.496069483125	10.627561449061576
-0.49600844796875	10.627946976607905
-0.4959474128125	10.628332662532209
-0.49588637765625	10.628718321620916
-0.4958253425	10.629104072057658
-0.49576430734375	10.62948985527751
-0.4957032721875	10.629875673040642
-0.49564223703125	10.630261620759683
-0.495581201875	10.630647549642621
-0.49552016671875	10.63103353106423
-0.4954591315625	10.631419698975533
-0.49539809640625	10.631805675399193
-0.49533706125	10.632191986812746
-0.49527602609375	10.632578118045412
-0.4952149909375	10.632964481800773
-0.49515395578125	10.63335077332907
-0.495092920625	10.6337371463531
-0.49503188546875	10.634123643885786
-0.4949708503125	10.634510132738072
-0.49490981515625	10.634896689898731
-0.49484878	10.635283300584682
-0.49478774484375	10.63566995716004
-0.4947267096875	10.636056689980737
-0.49466567453125	10.63644348014814
-0.494604639375	10.636830290406923
-0.49454360421875	10.637217209110522
-0.4944825690625	10.637604112361707
-0.49442153390625	10.637991157748697
-0.49436049875	10.638378168210266
-0.49429946359375	10.638765310985443
-0.4942384284375	10.63915246713789
-0.49417739328125	10.63953965057061
-0.494116358125	10.639926934511182
-0.49405532296875	10.640314238767788
-0.4939942878125	10.640701672734806
-0.49393325265625	10.64108910612977
-0.4938722175	10.641476569855193
-0.49381118234375	10.641864086802507
-0.4937501471875	10.642251777702958
-0.49368911203125	10.64263930595703
-0.493628076875	10.643027110362778
-0.49356704171875	10.643414825634595
-0.4935060065625	10.643802660373119
-0.49344497140625	10.644190597560309
-0.49338393625	10.64457841563746
-0.49332290109375	10.644966478111487
-0.4932618659375	10.645354484466294
-0.49320083078125	10.645742578910511
-0.493139795625	10.646130738205304
-0.49307876046875	10.646518951087918
-0.4930177253125	10.64690718336248
-0.49295669015625	10.647295510271492
-0.492895655	10.64768389115047
-0.49283461984375	10.648072220797006
-0.4927735846875	10.64846081881806
-0.49271254953125	10.648849318721384
-0.492651514375	10.649237906721067
-0.49259047921875	10.649626481482443
-0.4925294440625	10.650015284810769
-0.49246840890625	10.65040389986144
-0.49240737375	10.650792817142053
-0.49234633859375	10.651181638347653
-0.4922853034375	10.651570549882248
-0.49222426828125	10.65195954004304
-0.492163233125	10.652348572589116
-0.49210219796875	10.652737613764643
-0.4920411628125	10.653126754093158
-0.49198012765625	10.653515952352013
-0.4919190925	10.653905210949855
-0.49185805734375	10.654294527767538
-0.4917970221875	10.65468381811092
-0.49173598703125	10.655073268696663
-0.491674951875	10.655462694684074
-0.49161391671875	10.655852247023684
-0.4915528815625	10.656241802809516
-0.49149184640625	10.656631477705389
-0.49143081125	10.657021123769262
-0.49136977609375	10.65741088709963
-0.4913087409375	10.657800624032124
-0.49124770578125	10.658190482999778
-0.491186670625	10.658580417710198
-0.49112563546875	10.658970363711163
-0.4910646003125	10.659360405537011
-0.49100356515625	10.659750398916577
-0.49094253	10.66014056116101
-0.49088149484375	10.660530691629793
-0.4908204596875	10.660920987364367
-0.49075942453125	10.661311193610658
-0.490698389375	10.661701578446738
-0.49063735421875	10.662091998099385
-0.4905763190625	10.662482470640418
-0.49051528390625	10.66287296730732
-0.49045424875	10.663263447002507
-0.49039321359375	10.663654087551484
-0.4903321784375	10.664044745901306
-0.49027114328125	10.664435577046262
-0.490210108125	10.664826242610454
-0.49014907296875	10.665217115279141
-0.4900880378125	10.665607963027567
-0.49002700265625	10.665998965327923
-0.4899659675	10.666389919135677
-0.48990493234375	10.666781016095962
-0.4898438971875	10.667172048506753
-0.48978286203125	10.667563293497086
-0.489721826875	10.667954443345756
-0.48966079171875	10.66834574689175
-0.4895997565625	10.66873710586216
-0.48953872140625	10.669128440442678
-0.48947768625	10.669519860090213
-0.48941665109375	10.669911434298943
-0.4893556159375	10.670302890854403
-0.48929458078125	10.67069454042144
-0.489233545625	10.671086171421033
-0.48917251046875	10.67147786152518
-0.4891114753125	10.671869679544834
-0.48905044015625	10.672261400996167
-0.488989405	10.67265338534697
-0.48892836984375	10.673045266697898
-0.4888673346875	10.673437265917483
-0.48880629953125	10.6738292904441
-0.488745264375	10.674221416087681
-0.48868422921875	10.674613500124156
-0.4886231940625	10.675005725522889
-0.48856215890625	10.675398014477544
-0.48850112375	10.675790322898258
-0.48844008859375	10.676182651577106
-0.4883790534375	10.676575075944191
-0.48831801828125	10.676967591603727
-0.488256983125	10.67736012153683
-0.48819594796875	10.67775268114959
-0.4881349128125	10.678145285688299
-0.48807387765625	10.678538079820154
-0.4880128425	10.6789307766472
-0.48795180734375	10.679323606408541
-0.4878907721875	10.679716478534324
-0.48782973703125	10.680109331437231
-0.487768701875	10.680502348619305
-0.48770766671875	10.680895280349901
-0.4876466315625	10.681288442766599
-0.48758559640625	10.681681607214436
-0.48752456125	10.682074746973615
-0.48746352609375	10.682467979424116
-0.4874024909375	10.682861320713156
-0.48734145578125	10.683254635027636
-0.487280420625	10.683648053689911
-0.48721938546875	10.684041567896832
-0.4871583503125	10.684434963551872
-0.48709731515625	10.684828633332081
-0.48703628	10.685222269557949
-0.48697524484375	10.685615905383148
-0.4869142096875	10.686009695938607
-0.48685317453125	10.686403435963378
-0.486792139375	10.68679729788203
-0.48673110421875	10.687191189262636
-0.4866700690625	10.68758514623494
-0.48660903390625	10.687979162721732
-0.48654799875	10.688373227495001
-0.48648696359375	10.688767355428158
-0.4864259284375	10.689161518590133
-0.48636489328125	10.689555771705907
-0.486303858125	10.689950060694345
-0.48624282296875	10.690344323961188
-0.4861817878125	10.690738808112778
-0.48612075265625	10.691133242363634
-0.4860597175	10.691527688090316
-0.48599868234375	10.69192228226161
-0.4859376471875	10.692316938527426
-0.48587661203125	10.69271152556541
-0.485815576875	10.693106317116277
-0.48575454171875	10.693501075358297
-0.4856935065625	10.693895882414845
-0.48563247140625	10.694290768852607
-0.48557143625	10.694685775523675
-0.48551040109375	10.695080679665013
-0.4854493659375	10.695475777373773
-0.48538833078125	10.695870901112158
-0.485327295625	10.696266049562363
-0.48526626046875	10.696661270985388
-0.4852052253125	10.697056564913398
-0.48514419015625	10.697451814320761
-0.485083155	10.697847255044383
-0.48502211984375	10.698242681112301
-0.4849610846875	10.69863817203774
-0.48490004953125	10.699033748785217
-0.484839014375	10.699429240778338
-0.48477797921875	10.699825020447596
-0.4847169440625	10.700220638450148
-0.48465590890625	10.700616467858021
-0.48459487375	10.70101223173673
-0.48453383859375	10.701408147346466
-0.4844728034375	10.701804060529026
-0.48441176828125	10.702200054883079
-0.484350733125	10.702596137092625
-0.48428969796875	10.702992263996519
-0.4842286628125	10.703388416302401
-0.48416762765625	10.703784660414888
-0.4841065925	10.704180948295319
-0.48404555734375	10.704577339715259
-0.4839845221875	10.704973722061075
-0.48392348703125	10.705370179792991
-0.483862451875	10.705766745617693
-0.48380141671875	10.706163307111455
-0.4837403815625	10.706559959355722
-0.48367934640625	10.706956722990773
-0.48361831125	10.707353424496556
-0.48355727609375	10.707750249130658
-0.4834962409375	10.708147192918801
-0.48343520578125	10.708544110234959
-0.483374170625	10.708941101672677
-0.48331313546875	10.709338153655509
-0.4832521003125	10.709735362575758
-0.48319106515625	10.71013256163444
-0.48313003	10.710529682032185
-0.48306899484375	10.710927085988205
-0.4830079596875	10.711324415804137
-0.48294692453125	10.711721861272306
-0.482885889375	10.712119341531567
-0.48282485421875	10.712516847123336
-0.4827638190625	10.712914533280449
-0.48270278390625	10.713312117676749
-0.48264174875	10.713709869432508
-0.48258071359375	10.71410767548942
-0.4825196784375	10.714505426962626
-0.48245864328125	10.714903435364633
-0.482397608125	10.715301302397437
-0.48233657296875	10.71569938606048
-0.4822755378125	10.716097462446623
-0.48221450265625	10.716495565490032
-0.4821534675	10.716893784375591
-0.48209243234375	10.717291985830864
-0.4820313971875	10.71769036091735
-0.48197036203125	10.71808875467087
-0.481909326875	10.718487118714625
-0.48184829171875	10.71888570299696
-0.4817872565625	10.719284153098986
-0.48172622140625	10.719682809029385
-0.48166518625	10.720081580811199
-0.48160415109375	10.720480224753933
-0.4815431159375	10.720878982204281
-0.48148208078125	10.721277885660482
-0.481421045625	10.72167675181504
-0.48136001046875	10.722075787163336
-0.4812989753125	10.722474763309805
-0.48123794015625	10.72287382082231
-0.481176905	10.723273072346908
-0.48111586984375	10.723672217418459
-0.4810548346875	10.724071513419698
-0.48099379953125	10.724470820616528
-0.480932764375	10.724870186950337
-0.48087172921875	10.725269660413469
-0.4808106940625	10.72566913710975
-0.48074965890625	10.726068778372383
