Time	Frequency
-0.475280754	10.000582541949045
-0.47521971884375	10.000989442728747
-0.4751586836875	10.001396361043533
-0.47509764853125	10.001803345180457
-0.475036613375	10.00221043825609
-0.47497557821875	10.002617537465094
-0.4749145430625	10.003024763844428
-0.47485350790625	10.003432038634722
-0.47479247275	10.0038393212236
-0.47473143759375	10.004246710443281
-0.4746704024375	10.004654181795598
-0.47460936728125	10.005061667906103
-0.474548332125	10.005469267448373
-0.47448729696875	10.005876970335606
-0.4744262618125	10.006284599569693
-0.47436522665625	10.006692412555374
-0.4743041915	10.007100291061535
-0.47424315634375	10.007508129666912
-0.4741821211875	10.00791610626996
-0.47412108603125	10.00832419105438
-0.474060050875	10.008732267534747
-0.47399901571875	10.009140398838529
-0.4739379805625	10.0095486860161
-0.47387694540625	10.009956926307222
-0.47381591025	10.010365313802735
-0.47375487509375	10.01077370337976
-0.4736938399375	10.011182273018976
-0.47363280478125	10.011590740389016
-0.473571769625	10.011999363796702
-0.47351073446875	10.01240806380987
-0.4734496993125	10.01281683699098
-0.47338866415625	10.013225607905875
-0.473327629	10.013634548885907
-0.47326659384375	10.014043385379182
-0.4732055586875	10.014452472594932
-0.47314452353125	10.014861549890638
-0.473083488375	10.015270642581434
-0.47302245321875	10.01567984307204
-0.4729614180625	10.016089128379534
-0.47290038290625	10.016498402324688
-0.47283934775	10.01690786432458
-0.47277831259375	10.017317280058135
-0.4727172774375	10.01772679219326
-0.47265624228125	10.018136445197909
-0.472595207125	10.01854602347594
-0.47253417196875	10.018955739317974
-0.4724731368125	10.019365559965214
-0.47241210165625	10.019775441623086
-0.4723510665	10.02018527320247
-0.47229003134375	10.02059528780043
-0.4722289961875	10.021005265848292
-0.47216796103125	10.021415442111223
-0.472106925875	10.021825593554643
-0.47204589071875	10.022235848692745
-0.4719848555625	10.022646081370768
-0.47192382040625	10.023056507858234
-0.47186278525	10.023466873199002
-0.47180175009375	10.02387742878314
-0.4717407149375	10.02428796080304
-0.47167967978125	10.02469862019766
