Time	Frequency
-0.419097893	10.000694222992577
-0.41903685784375	10.001197820859034
-0.4189758226875	10.001701497043657
-0.41891478753125	10.002205278379732
-0.418853752375	10.002709117834902
-0.41879271721875	10.003213051069917
-0.4187316820625	10.00371702942774
-0.41867064690625	10.004221162438238
-0.41860961175	10.004725214050277
-0.41854857659375	10.005229579933188
-0.4184875414375	10.005733870460107
-0.41842650628125	10.006238279573648
-0.418365471125	10.006742763252262
-0.41830443596875	10.007247357196078
-0.4182434008125	10.00775201078871
-0.41818236565625	10.008256725638631
-0.4181213305	10.008761503797821
-0.41806029534375	10.009266489589557
-0.4179992601875	10.009771418035744
-0.41793822503125	10.010276425335098
-0.417877189875	10.010781639125206
-0.41781615471875	10.011286829666053
-0.4177551195625	10.011792090128377
-0.41769408440625	10.012297528551693
-0.41763304925	10.012802964792172
-0.41757201409375	10.01330850946936
-0.4175109789375	10.013814163133311
-0.41744994378125	10.014319832679297
-0.417388908625	10.014825634691745
-0.41732787346875	10.015331486445126
-0.4172668383125	10.015837462242802
-0.41720580315625	10.016343456570867
-0.417144768	10.01684958877907
-0.41708373284375	10.017355757796766
-0.4170226976875	10.01786203501494
-0.41696166253125	10.018368412758335
-0.416900627375	10.018874832619517
-0.41683959221875	10.019381328575498
-0.4167785570625	10.01988791641799
-0.41671752190625	10.020394633675602
-0.41665648675	10.020901367537844
-0.41659545159375	10.021408212815183
-0.4165344164375	10.021915134245221
-0.41647338128125	10.022422092257784
-0.416412346125	10.022929207990577
-0.41635131096875	10.023436367035059
-0.4162902758125	10.023943622576065
-0.41622924065625	10.024450925099634
-0.4161682055	10.024958315723039
-0.41610717034375	10.025465866036436
-0.4160461351875	10.025973369814261
-0.41598510003125	10.026481001639604
-0.415924064875	10.026988815404843
-0.41586302971875	10.02749654317087
-0.4158019945625	10.028004480159382
-0.41574095940625	10.028512460386626
-0.41567992425	10.029020453128428
-0.41561888909375	10.029528643585621
-0.4155578539375	10.030036839417116
-0.41549681878125	10.030545125568338
-0.415435783625	10.031053451941693
-0.41537474846875	10.03156200924317
-0.4153137133125	10.032070488251955
-0.41525267815625	10.032579132129333
-0.415191643	10.033087792100659
-0.41513060784375	10.033596587321133
-0.4150695726875	10.034105487508937
-0.41500853753125	10.034614385992159
-0.414947502375	10.035123397093644
-0.41488646721875	10.035632546849971
-0.4148254320625	10.036141722743622
-0.41476439690625	10.03665100497452
-0.41470336175	10.037160300303608
-0.41464232659375	10.037669729107783
-0.4145812914375	10.038179239394953
-0.41452025628125	10.038688875045386
-0.414459221125	10.039198564582408
-0.41439818596875	10.0397082571534
-0.4143371508125	10.040218107732967
-0.41427611565625	10.04072801507676
-0.4142150805	10.041238002451411
-0.41415404534375	10.041748099049059
-0.4140930101875	10.042258219103248
-0.41403197503125	10.042768529938696
-0.413970939875	10.04327879840623
-0.41390990471875	10.043789189065256
-0.4138488695625	10.044299644448632
-0.41378783440625	10.044810262561766
-0.41372679925	10.045320859821553
-0.41366576409375	10.045831610232081
-0.4136047289375	10.046342424886392
-0.41354369378125	10.046853319605141
-0.413482658625	10.047364199405317
-0.41342162346875	10.047875369980453
-0.4133605883125	10.048386414337717
-0.41329955315625	10.04889762461504
-0.413238518	10.049408934613933
-0.41317748284375	10.049920309484245
-0.4131164476875	10.050431740962454
-0.41305541253125	10.050943296955108
-0.412994377375	10.051454923064943
-0.41293334221875	10.051966564525289
-0.4128723070625	10.0524783613748
-0.41281127190625	10.052990228646044
-0.41275023675	10.053502156165953
-0.41268920159375	10.054014215873249
-0.4126281664375	10.054526337309138
-0.41256713128125	10.055038564179032
-0.412506096125	10.055550858547857
-0.41244506096875	10.056063201814586
-0.4123840258125	10.056575679687771
-0.41232299065625	10.057088240897917
-0.4122619555	10.057600888957252
-0.41220092034375	10.058113607900365
-0.4121398851875	10.05862638740712
-0.41207885003125	10.059139319740376
-0.412017814875	10.059652318342764
-0.41195677971875	10.060165353829914
-0.4118957445625	10.060678506521027
-0.41183470940625	10.061191727046895
-0.41177367425	10.061705094157618
-0.41171263909375	10.062218536986789
-0.4116516039375	10.062731952760341
-0.41159056878125	10.063245589730144
-0.411529533625	10.063759232452915
-0.41146849846875	10.064273003200045
-0.4114074633125	10.064786837929246
-0.41134642815625	10.06530082028898
-0.411285393	10.065814758329564
-0.41122435784375	10.066328901888175
-0.4111633226875	10.066843089230941
-0.41110228753125	10.06735737477134
-0.411041252375	10.067871679430397
-0.41098021721875	10.068386136603293
-0.4109191820625	10.068900702553352
-0.41085814690625	10.069415276538807
-0.41079711175	10.069930033236545
-0.41073607659375	10.070444788890923
-0.4106750414375	10.070959676063358
-0.41061400628125	10.071474628330709
-0.410552971125	10.071989686965415
-0.41049193596875	10.072504796864985
-0.4104309008125	10.073020036493496
-0.41036986565625	10.073535329500231
-0.4103088305	10.074050777652952
-0.41024779534375	10.07456615218321
-0.4101867601875	10.075081804226961
-0.41012572503125	10.075597440311094
-0.410064689875	10.076113141396341
-0.41000365471875	10.076628944879305
-0.4099426195625	10.077144908612738
-0.40988158440625	10.077660864925676
-0.40982054925	10.078176969770078
-0.40975951409375	10.078693071363961
-0.4096984789375	10.079209400635449
-0.40963744378125	10.079725698655865
-0.409576408625	10.080242147156666
-0.40951537346875	10.08075867824404
-0.4094543383125	10.081275237809063
-0.40939330315625	10.081791878571055
-0.409332268	10.082308708278871
-0.40927123284375	10.082825542863045
-0.4092101976875	10.083342510482263
-0.40914916253125	10.08385950179657
-0.409088127375	10.084376607503208
-0.40902709221875	10.084893811637922
-0.4089660570625	10.085411111670473
-0.40890502190625	10.085928470096563
-0.40884398675	10.086445928466558
-0.40878295159375	10.086963506341473
-0.4087219164375	10.087481082562757
-0.40866088128125	10.087998793237642
-0.408599846125	10.088516625483326
-0.40853881096875	10.089034501595382
-0.4084777758125	10.089552469162012
-0.40841674065625	10.090070539508499
-0.4083557055	10.090588659045865
