Time	Frequency
-0.418491043	10.000670731320607
-0.41843000784375	10.001175649848486
-0.4183689726875	10.001680677476612
-0.41830793753125	10.002185808222732
-0.418246902375	10.002691014507812
-0.41818586721875	10.00319625417932
-0.4181248320625	10.00370164781681
-0.41806379690625	10.00420703231185
-0.41800276175	10.00471258527572
-0.41794172659375	10.00521818863595
-0.4178806914375	10.00572383920224
-0.41781965628125	10.006229580692736
-0.417758621125	10.006735476593883
-0.41769758596875	10.007241344528062
-0.4176365508125	10.007747313498143
-0.41757551565625	10.0082534869371
-0.4175144805	10.008759548892636
-0.41745344534375	10.00926581363331
-0.4173924101875	10.00977215835273
-0.41733137503125	10.010278521783189
-0.417270339875	10.010785021271085
-0.41720930471875	10.011291548331071
-0.4171482695625	10.011798212472169
-0.41708723440625	10.012304943109367
-0.41702619925	10.01281171797771
-0.41696516409375	10.013318577970972
-0.4169041289375	10.013825566799197
-0.41684309378125	10.014332595920191
-0.416782058625	10.01483969771524
-0.41672102346875	10.015346922059601
-0.4166599883125	10.015854172050291
-0.41659895315625	10.016361520697185
-0.416537918	10.016868993727671
-0.41647688284375	10.017376495513728
-0.4164158476875	10.017884120708336
-0.41635481253125	10.018391784983287
-0.416293777375	10.018899529227719
-0.41623274221875	10.019407386454029
-0.4161717070625	10.019915265991614
-0.41611067190625	10.020423304695777
-0.41604963675	10.02093135136238
-0.41598860159375	10.021439538411567
-0.4159275664375	10.021947788758444
-0.41586653128125	10.022456080136898
-0.415805496125	10.022964494469967
-0.41574446096875	10.023472975740336
-0.4156834258125	10.023981536489194
-0.41562239065625	10.024490146597998
-0.4155613555	10.024998921936692
-0.41550032034375	10.025507694989484
-0.4154392851875	10.026016583785998
-0.41537825003125	10.026525498531077
-0.415317214875	10.027034569210743
-0.41525617971875	10.027543699747667
-0.4151951445625	10.028052905112535
-0.41513410940625	10.0285621620943
-0.41507307425	10.029071561436522
-0.41501203909375	10.02958093680689
-0.4149510039375	10.030090512173919
-0.41488996878125	10.030600117432522
-0.414828933625	10.03110975713713
-0.41476789846875	10.0316195627259
-0.4147068633125	10.032129385744955
-0.41464582815625	10.032639304879552
-0.414584793	10.033149336073098
-0.41452375784375	10.033659413263747
-0.4144627226875	10.03416959867919
-0.41440168753125	10.034679888809517
-0.414340652375	10.035190216266965
-0.41427961721875	10.035700663506095
-0.4142185820625	10.0362111649989
-0.41415754690625	10.036721822159949
-0.41409651175	10.037232475681389
-0.41403547659375	10.037743246546913
-0.4139744414375	10.038254117669002
-0.41391340628125	10.038765057493189
-0.413852371125	10.039276092523885
-0.41379133596875	10.03978718756122
-0.4137303008125	10.040298390573223
-0.41366926565625	10.040809728858695
-0.4136082305	10.041321057992455
-0.41354719534375	10.041832535270904
-0.4134861601875	10.042344082503256
-0.41342512503125	10.042855640500417
-0.413364089875	10.04336742094216
-0.41330305471875	10.043879210872593
-0.4132420195625	10.044391074135984
-0.41318098440625	10.044903034920734
-0.41311994925	10.045415101292347
-0.41305891409375	10.045927229038202
-0.4129978789375	10.046439457875547
-0.41293684378125	10.046951741384605
-0.412875808625	10.047464156788074
-0.41281477346875	10.0479766229492
-0.4127537383125	10.048489170372143
-0.41269270315625	10.04900184061074
-0.412631668	10.049514580327298
-0.41257063284375	10.050027339080295
-0.4125095976875	10.050540294266773
-0.41244856253125	10.051053281520714
-0.412387527375	10.051566312757986
-0.41232649221875	10.052079489247253
-0.4122654570625	10.052592735494718
-0.41220442190625	10.053106050703676
-0.41214338675	10.053619469331707
-0.41208235159375	10.054132925204643
-0.4120213164375	10.054646588931302
-0.41196028128125	10.05516016294271
-0.411899246125	10.055674009879596
-0.41183821096875	10.056187743289183
-0.4117771758125	10.056701737501095
-0.41171614065625	10.057215689349725
-0.4116551055	10.057729802638097
-0.41159407034375	10.058243965835308
-0.4115330351875	10.058758256839173
-0.41147200003125	10.059272568487945
-0.411410964875	10.059787048900835
-0.41134992971875	10.060301487234154
-0.4112888945625	10.060816127372938
-0.41122785940625	10.061330813478715
-0.41116682425	10.06184558095632
-0.41110578909375	10.062360470120524
-0.4110447539375	10.062875356782278
-0.41098371878125	10.06339039256608
-0.410922683625	10.063905523750933
-0.41086164846875	10.06442068410708
-0.4108006133125	10.06493596398436
-0.41073957815625	10.065451382616066
-0.410678543	10.065966749062296
-0.41061750784375	10.066482333184446
-0.4105564726875	10.066997960534906
-0.41049543753125	10.06751365559274
-0.410434402375	10.068029458882316
-0.41037336721875	10.06854527086156
-0.4103123320625	10.06906127448362
-0.41025129690625	10.069577316974105
-0.41019026175	10.070093463389714
-0.41012922659375	10.070609671447068
-0.4100681914375	10.071125948626875
-0.41000715628125	10.071642329202598
-0.409946121125	10.072158824523843
-0.40988508596875	10.072675392179844
-0.4098240508125	10.073191969505185
-0.40976301565625	10.07370873438906
-0.4097019805	10.074225540871936
-0.40964094534375	10.074742423110315
-0.4095799101875	10.075259411392967
-0.40951887503125	10.075776468301289
-0.409457839875	10.076293589664148
-0.40939680471875	10.076810879391616
-0.4093357695625	10.077328174865102
-0.40927473440625	10.077845567235782
-0.40921369925	10.078363031273053
-0.40915266409375	10.078880666265388
-0.4090916289375	10.07939826128456
-0.40903059378125	10.079916060802718
-0.408969558625	10.080433864584647
-0.40890852346875	10.080951731909765
-0.4088474883125	10.081469768265343
-0.40878645315625	10.081987910066506
-0.408725418	10.082506021046218
-0.40866438284375	10.08302425921884
-0.4086033476875	10.083542631794112
-0.40854231253125	10.084061012924721
-0.408481277375	10.084579549838217
-0.40842024221875	10.085098141334262
-0.4083592070625	10.085616805478885
-0.40829817190625	10.08613557397362
-0.40823713675	10.086654413080002
-0.40817610159375	10.08717336082922
