Time	Frequency
-0.49516295603125005	10.574421597355151
-0.49510192087500005	10.57481181411844
-0.49504088571875005	10.575201959224403
-0.49497985056250005	10.575592177835869
-0.49491881540625005	10.575982457705777
-0.49485778025000005	10.576372763408454
-0.49479674509375005	10.576763164947593
-0.49473570993750005	10.577153612737435
-0.49467467478125005	10.577544116180981
-0.49461363962500005	10.577934674509313
-0.49455260446875005	10.578325230836613
-0.49449156931250005	10.578715935874866
-0.49443053415625005	10.579106685162792
-0.49436949900000005	10.579497362052269
-0.49430846384375005	10.579888237354258
-0.49424742868750005	10.580279114008796
-0.49418639353125005	10.580670022142531
-0.49412535837500005	10.581061000330914
-0.49406432321875005	10.581452106483441
-0.49400328806250005	10.581843155268418
-0.49394225290625005	10.582234257395719
-0.49388121775000005	10.58262554916249
-0.49382018259375005	10.583016694390723
-0.49375914743750005	10.583408066555437
-0.49369811228125005	10.583799454621872
-0.49363707712500005	10.584190861216381
-0.49357604196875005	10.58458236010849
-0.49351500681250005	10.58497383789249
-0.49345397165625005	10.585365381576217
-0.49339293650000005	10.585757102119674
-0.49333190134375005	10.586148779594623
-0.49327086618750005	10.586540501689806
-0.49320983103125005	10.586932308699152
-0.49314879587500005	10.587324199006087
-0.49308776071875005	10.587716089526094
-0.49302672556250005	10.588108081042632
-0.49296569040625005	10.588500045897272
-0.49290465525000005	10.588892118941967
-0.49284362009375005	10.58928427999038
-0.49278258493750005	10.58967643554522
-0.49272154978125005	10.590068681174293
-0.49266051462500005	10.590461029430367
-0.49259947946875005	10.590853373276758
-0.49253844431250005	10.59124575661574
-0.49247740915625005	10.591638266381032
-0.49241637400000005	10.592030769138082
-0.49235533884375005	10.592423424307068
-0.49229430368750005	10.59281602030665
-0.49223326853125005	10.593208744441759
-0.49217223337500005	10.593601456714268
-0.49211119821875005	10.593994365319514
-0.49205016306250005	10.59438719560659
-0.49198912790625005	10.59478011110891
-0.49192809275000005	10.595173111071455
-0.49186705759375005	10.595566173644995
-0.49180602243750005	10.595959320965944
-0.49174498728125005	10.596352412994488
-0.49168395212500005	10.596745736461836
-0.49162291696875005	10.597138953587304
-0.49156188181250005	10.597532320753114
-0.49150084665625005	10.597925684092877
-0.49143981150000005	10.598319131313863
-0.49137877634375005	10.598712703705884
-0.49131774118750005	10.599106222264586
-0.49125670603125005	10.599499872738543
-0.49119567087500005	10.599893549286131
-0.49113463571875005	10.600287321948104
-0.49107360056250005	10.600681088134515
-0.49101256540625005	10.601074947577352
-0.49095153025000005	10.601468836938398
-0.49089049509375005	10.601862887688233
-0.49082945993750005	10.602256834875396
-0.49076842478125005	10.602650991318628
-0.49070738962500005	10.603045108102517
-0.49064635446875005	10.603439327809857
-0.49058531931250005	10.603833591169339
-0.49052428415625005	10.6042278556544
-0.49046324900000005	10.60462226495489
-0.49040221384375005	10.605016740826747
-0.49034117868750005	10.605411217226655
-0.49028014353125005	10.605805732831966
-0.49021910837500005	10.606200358758063
-0.49015807321875005	10.606595034876712
-0.49009703806250005	10.606989747773587
-0.49003600290625005	10.607384497986002
-0.48997496775000005	10.607779385454391
-0.48991393259375005	10.608174262954675
-0.48985289743750005	10.608569214405135
-0.48979186228125005	10.608964261534567
-0.48973082712500005	10.60935929964546
-0.48966979196875005	10.609754397796577
-0.48960875681250005	10.610149635964348
-0.48954772165625005	10.610544809696108
-0.48948668650000005	10.610940148758507
-0.48942565134375005	10.611335540565697
-0.48936461618750005	10.611730884561196
-0.48930358103125005	10.61212639724091
-0.48924254587500005	10.612521963536238
-0.48918151071875005	10.612917524495481
-0.48912047556250005	10.613313094802136
-0.48905944040625005	10.61370886413273
-0.48899840525000005	10.614104561301108
-0.48893737009375005	10.614500451712667
-0.48887633493750005	10.614896321659966
-0.48881529978125005	10.615292274131306
-0.48875426462500005	10.61568823028047
-0.48869322946875005	10.616084287606814
-0.48863219431250005	10.616480341051524
-0.48857115915625005	10.616876537041973
-0.48851012400000005	10.617272809233757
-0.48844908884375005	10.617669046277786
-0.48838805368750005	10.618065369440302
-0.48832701853125005	10.618461831341035
-0.48826598337500005	10.618858172383142
-0.48820494821875005	10.619254733552664
-0.48814391306250005	10.619651284346462
-0.48808287790625005	10.62004798831185
-0.48802184275000005	10.620444589275042
-0.48796080759375005	10.620841379650733
-0.48789977243750005	10.621238165366615
-0.48783873728125005	10.62163497977785
-0.48777770212500005	10.62203189161433
-0.48771666696875005	10.622428929974395
-0.48765563181250005	10.622825911569075
-0.48759459665625005	10.623223004322933
-0.48753356150000005	10.623620124993966
-0.48747252634375005	10.624017360344514
-0.48741149118750005	10.624414591591092
-0.48735045603125005	10.624811936715844
-0.48728942087500005	10.625209248568808
-0.48722838571875005	10.62560674489654
-0.48716735056250005	10.626004192689983
-0.48710631540625005	10.626401807838254
-0.48704528025000005	10.626799380520179
-0.48698424509375005	10.627196977469248
-0.48692320993750005	10.62759473462594
-0.48686217478125005	10.627992551257751
-0.48680113962500005	10.628390342167963
-0.48674010446875005	10.628788260458682
-0.48667906931250005	10.629186223615132
-0.48661803415625005	10.629584205318187
-0.48655699900000005	10.629982213571969
-0.48649596384375005	10.630380423388035
-0.48643492868750005	10.630778570565317
-0.48637389353125005	10.631176846146781
-0.48631285837500005	10.631575121612446
-0.48625182321875005	10.63197343408794
-0.48619078806250005	10.632371875352073
-0.48612975290625005	10.632770338553447
-0.48606871775000005	10.633168830880953
-0.48600768259375005	10.633567452881815
-0.48594664743750005	10.63396610499543
-0.48588561228125005	10.634364820150818
-0.48582457712500005	10.634763539688095
-0.48576354196875005	10.63516232623215
-0.48570250681250005	10.63556122550564
-0.48564147165625005	10.635960202407126
-0.48558043650000005	10.636359142280257
-0.48551940134375005	10.636758213568386
-0.48545836618750005	10.637157252687146
-0.48539733103125005	10.637556499968815
-0.48533629587500005	10.637955639213287
-0.48527526071875005	10.638354921341632
-0.48521422556250005	10.638754321401166
-0.48515319040625005	10.639153640752411
-0.48509215525000005	10.63955308177752
-0.48503112009375005	10.639952657821333
-0.48497008493750005	10.640352194423508
-0.48490904978125005	10.640751752351498
-0.48484801462500005	10.641151565151672
-0.48478697946875005	10.641551223914071
-0.48472594431250005	10.6419509849746
-0.48466490915625005	10.642350875231386
-0.48460387400000005	10.642750777327613
-0.48454283884375005	10.643150740844405
-0.48448180368750005	10.643550743066342
-0.48442076853125005	10.64395083712731
-0.48435973337500005	10.644351038178641
-0.48429869821875005	10.644751147701287
-0.48423766306250005	10.645151463367284
-0.48417662790625005	10.64555176331221
-0.48411559275000005	10.645952115886129
-0.48405455759375005	10.646352526665993
-0.48399352243750005	10.646753083076518
-0.48393248728125005	10.64715352889297
-0.48387145212500005	10.647554191826023
-0.48381041696875005	10.647954844411148
-0.48374938181250005	10.648355523672066
-0.48368834665625005	10.648756296374694
-0.48362731150000005	10.649157206703855
-0.48356627634375005	10.649558004637088
-0.48350524118750005	10.649959010135701
-0.48344420603125005	10.65035995417206
-0.48338317087500005	10.650761056280682
-0.48332213571875005	10.651162197154667
-0.48326110056250005	10.651563315438297
-0.48320006540625005	10.651964609053092
-0.48313903025000005	10.652365879016799
-0.48307799509375005	10.652767188588896
-0.48301695993750005	10.653168644884811
-0.48295592478125005	10.653570084037627
-0.48289488962500005	10.65397166688955
-0.48283385446875005	10.654373160473215
-0.48277281931250005	10.654774855725698
-0.48271178415625005	10.655176496690926
-0.48265074900000005	10.655578307081495
-0.48258971384375005	10.655980105822536
-0.48252867868750005	10.656381937650085
-0.48246764353125005	10.65678385595742
-0.48240660837500005	10.657185879087331
-0.48234557321875005	10.65758794732384
-0.48228453806250005	10.657989977142387
-0.48222350290625005	10.658392175649784
-0.48216246775000005	10.658794341793266
-0.48210143259375005	10.659196675638979
-0.48204039743750005	10.65959898472192
-0.48197936228125005	10.66000133395983
-0.48191832712500005	10.660403852252518
-0.48185729196875005	10.660806314303239
-0.48179625681250005	10.661208850054004
-0.48173522165625005	10.661611433917546
-0.48167418650000005	10.662014210672233
-0.48161315134375005	10.662416869616163
-0.48155211618750005	10.662819672254567
-0.48149108103125005	10.663222553266728
-0.48143004587500005	10.663625384220662
-0.48136901071875005	10.664028438873299
-0.48130797556250005	10.66443141886243
-0.48124694040625005	10.664834469174863
-0.48118590525000005	10.665237653454536
-0.48112487009375005	10.66564082396785
-0.48106383493750005	10.66604406250699
-0.48100279978125005	10.666447403047805
-0.48094176462500005	10.666850729039451
-0.48088072946875005	10.667254149288041
-0.48081969431250005	10.667657675128126
-0.48075865915625005	10.668061143382957
-0.48069762400000005	10.668464796686925
-0.48063658884375005	10.668868495820083
-0.48057555368750005	10.66927212628357
-0.48051451853125005	10.669675911011797
-0.48045348337500005	10.670079726075116
-0.48039244821875005	10.670483709674425
-0.48033141306250005	10.670887537897308
-0.48027037790625005	10.67129155799229
-0.48020934275000005	10.671695634616428
-0.48014830759375005	10.672099737995104
-0.48008727243750005	10.67250389984375
-0.48002623728125005	10.672908134730063
-0.47996520212500005	10.673312472859434
-0.47990416696875005	10.673716801794251
-0.47984313181250005	10.67412121499938
-0.47978209665625005	10.674525596720677
-0.47972106150000005	10.674930154458679
-0.47966002634375005	10.675334722489024
-0.47959899118750005	10.6757393783656
-0.47953795603125005	10.676144098015808
-0.47947692087500005	10.676548754721514
-0.47941588571875005	10.676953647548997
-0.47935485056250005	10.677358486334718
-0.47929381540625005	10.677763430346005
-0.47923278025000005	10.678168350794213
-0.47917174509375005	10.678573406918874
-0.47911070993750005	10.678978502401796
-0.47904967478125005	10.679383727803572
-0.47898863962500005	10.67978886132926
-0.47892760446875005	10.680194090302324
-0.47886656931250005	10.680599470621958
-0.47880553415625005	10.681004849218482
-0.47874449900000005	10.681410274357528
-0.47868346384375005	10.681815825858036
-0.47862242868750005	10.682221340089326
-0.47856139353125005	10.682626922008302
-0.47850035837500005	10.683032671657298
-0.47843932321875005	10.683438317827001
-0.47837828806250005	10.683844185884285
-0.47831725290625005	10.684249994860174
-0.47825621775000005	10.68465594734526
-0.47819518259375005	10.685061959379574
-0.47813414743750005	10.685467959699514
-0.47807311228125005	10.685874060872392
-0.47801207712500005	10.686280229895077
-0.47795104196875005	10.686686471811838
-0.47789000681250005	10.68709278526549
-0.47782897165625005	10.687499086115421
-0.47776793650000005	10.687905541897107
-0.47770690134375005	10.688311958751308
-0.47764586618750005	10.688718530523369
-0.47758483103125005	10.68912511666395
-0.47752379587500005	10.689531760028489
-0.47746276071875005	10.68993855114052
-0.47740172556250005	10.690345222264744
-0.47734069040625005	10.69075217024008
-0.47727965525000005	10.691158990723741
-0.47721862009375005	10.691565999364624
-0.47715758493750005	10.691973042537205
-0.47709654978125005	10.692380118907462
-0.47703551462500005	10.692787259482127
-0.47697447946875005	10.693194424638914
-0.47691344431250005	10.693601750614752
-0.47685240915625005	10.694009076803662
-0.47679137400000005	10.69441648363138
-0.47673033884375005	10.694823892965022
-0.47666930368750005	10.695231439336931
-0.47660826853125005	10.695639082272528
-0.47654723337500005	10.696046630066466
-0.47648619821875005	10.696454385055223
-0.47642516306250005	10.696862105970851
-0.47636412790625005	10.697269927595826
-0.47630309275000005	10.69767785446026
-0.47624205759375005	10.698085804568164
-0.47618102243750005	10.698493795155276
-0.47611998728125005	10.698901866464574
-0.47605895212500005	10.699310033341678
-0.47599791696875005	10.699718201765876
-0.47593688181250005	10.700126437627631
-0.47587584665625005	10.700534814988288
-0.47581481150000005	10.700943109282955
-0.47575377634375005	10.7013516322928
-0.47569274118750005	10.701760061680288
-0.47563170603125005	10.702168613575399
-0.47557067087500005	10.702577348425978
-0.47550963571875005	10.702985943852799
-0.47544860056250005	10.70339471450888
-0.47538756540625005	10.703803539836676
-0.47532653025000005	10.704212373089852
-0.47526549509375005	10.704621349963396
-0.47520445993750005	10.705030290132825
-0.47514342478125005	10.705439382890207
-0.47508238962500005	10.705848477838535
-0.47502135446875005	10.706257670369594
-0.47496031931250005	10.706666888636148
-0.47489928415625005	10.70707621293887
-0.47483824900000005	10.707485576437731
-0.47477721384375005	10.707894968622684
-0.47471617868750005	10.708304483556127
-0.47465514353125005	10.708714042998634
-0.47459410837500005	10.709123610931632
-0.47453307321875005	10.709533265622335
-0.47447203806250005	10.709943056684295
-0.47441100290625005	10.710352794376139
-0.47434996775000005	10.710762716644654
-0.47428893259375005	10.71117257238812
-0.47422789743750005	10.711582521207365
-0.47416686228125005	10.711992612544554
-0.47410582712500005	10.712402678470491
-0.47404479196875005	10.712812917860887
-0.47398375681250005	10.713223087483822
-0.47392272165625005	10.713633339190755
-0.47386168650000005	10.714043738830464
-0.47380065134375005	10.714454102817525
-0.47373961618750005	10.714864603963285
-0.47367858103125005	10.715275117036494
-0.47361754587500005	10.715685665479796
-0.47355651071875005	10.716096384751939
-0.47349547556250005	10.716507056212388
-0.47343444040625005	10.716917853459929
-0.47337340525000005	10.71732868925513
-0.47331237009375005	10.717739555816197
-0.47325133493750005	10.718150523396954
-0.47319029978125005	10.718561624152875
-0.47312926462500005	10.718972609251926
-0.47306822946875005	10.719383812945194
-0.47300719431250005	10.71979496801153
-0.47294615915625005	10.720206241022955
-0.47288512400000005	10.72061758358877
-0.47282408884375005	10.721028987728005
-0.47276305368750005	10.721440407023206
-0.47270201853125005	10.721852012076242
-0.47264098337500005	10.722263489744138
-0.47257994821875005	10.722675111435386
-0.47251891306250005	10.723086836670774
-0.47245787790625005	10.723498630807438
-0.47239684275000005	10.723910462352283
-0.47233580759375005	10.72432227295577
-0.47227477243750005	10.724734272165788
-0.47221373728125005	10.72514626107883
-0.47215270212500005	10.725558264559568
-0.47209166696875005	10.725970476467243
-0.47203063181250005	10.72638260409534
-0.47196959665625005	10.726794909560523
-0.47190856150000005	10.727207180359681
-0.47184752634375005	10.727619550890827
-0.47178649118750005	10.728032030871939
-0.47172545603125005	10.728444489652302
-0.47166442087500005	10.728857068225928
-0.47160338571875005	10.729269647790804
-0.47154235056250005	10.729682374964215
-0.47148131540625005	10.730095124468585
-0.47142028025000005	10.730507810120582
-0.47135924509375005	10.730920828976826
-0.47129820993750005	10.731333682080923
-0.47123717478125005	10.731746666604648
-0.47117613962500005	10.732159706944195
-0.47111510446875005	10.732572874261265
-0.47105406931250005	10.73298598522983
-0.47099303415625005	10.733399232944844
-0.47093199900000005	10.733812544414961
-0.47087096384375005	10.734225849608693
-0.47080992868750005	10.73463931973934
-0.47074889353125005	10.7350527604613
-0.47068785837500005	10.735466308400593
-0.47062682321875005	10.735879940336908
-0.47056578806250005	10.73629359640604
-0.47050475290625005	10.736707309898305
-0.47044371775000005	10.737121087627402
-0.47038268259375005	10.737534962693736
-0.47032164743750005	10.737948858465192
-0.47026061228125005	10.738362839993838
-0.47019957712500005	10.738776869598205
-0.47013854196875005	10.739190904899953
-0.47007750681250005	10.739605134811326
-0.47001647165625005	10.74001931712871
-0.46995543650000005	10.740433605023691
-0.46989440134375005	10.74084795325071
-0.46983336618750005	10.74126233389723
-0.46977233103125005	10.741676787053366
-0.46971129587500005	10.742091351276041
-0.46965026071875005	10.742505864801274
-0.46958922556250005	10.742920587165692
-0.46952819040625005	10.743335231165622
-0.46946715525000005	10.743750037258405
-0.46940612009375005	10.744164866701194
-0.46934508493750005	10.744579743872302
-0.46928404978125005	10.744994675052745
-0.46922301462500005	10.745409774959093
-0.46916197946875005	10.74582479534758
-0.46910094431250005	10.746239936099068
-0.46903990915625005	10.746655101011163
-0.46897887400000005	10.747070445441766
-0.46891783884375005	10.74748569110384
-0.46885680368750005	10.747901086546863
-0.46879576853125005	10.748316536101127
-0.46873473337500005	10.74873203678361
-0.46867369821875005	10.749147685584148
-0.46861266306250005	10.749563236306328
-0.46855162790625005	10.749978921959205
-0.46849059275000005	10.75039472657158
-0.46842955759375005	10.750810482028974
-0.46836852243750005	10.751226349414466
-0.46830748728125005	10.751642321756863
-0.46824645212500005	10.752058344662373
-0.46818541696875005	10.75247437556738
-0.46812438181250005	10.75289047307618
-0.46806334665625005	10.753306716002568
-0.46800231150000005	10.753722879170232
-0.46794127634375005	10.7541392438168
-0.46788024118750005	10.754555581139094
-0.46781920603125005	10.754972030894372
-0.46775817087500005	10.755388534997122
-0.46769713571875005	10.755805064733462
-0.46763610056250005	10.756221619288159
-0.46757506540625005	10.756638357099401
-0.46751403025000005	10.757055127885984
-0.46745299509375005	10.757471826904071
-0.46739195993750005	10.75788879643667
-0.46733092478125005	10.758305617763208
-0.46726988962500005	10.758722701155452
-0.46720885446875005	10.759139629407503
-0.46714781931250005	10.759556749837369
-0.46708678415625005	10.759973977642055
-0.46702574900000005	10.76039117189703
-0.46696471384375005	10.760808475629764
-0.46690367868750005	10.76122580562141
-0.46684264353125005	10.761643222764482
-0.46678160837500005	10.762060689822187
-0.46672057321875005	10.762478204228383
-0.46665953806250005	10.762895905680118
-0.46659850290625005	10.763313398769768
-0.46653746775000005	10.763731217629275
-0.46647643259375005	10.764148992660624
-0.46641539743750005	10.764566841123361
-0.46635436228125005	10.764984692027173
-0.46629332712500005	10.76540271004958
-0.46623229196875005	10.765820710034907
-0.46617125681250005	10.766238816315793
-0.46611022165625005	10.766656939503546
-0.46604918650000005	10.767075171015685
-0.46598815134375005	10.767493483277802
-0.46592711618750005	10.767911745972688
-0.46586608103125005	10.768330137734138
-0.46580504587500005	10.768748579799308
-0.46574401071875005	10.769167121193483
-0.46568297556250005	10.769585740516735
-0.46562194040625005	10.770004336971715
-0.46556090525000005	10.770423046707336
-0.46549987009375005	10.77084182035555
-0.46543883493750005	10.77126062988801
-0.46537779978125005	10.77167951808604
-0.46531676462500005	10.772098460131284
-0.46525572946875005	10.772517497299662
-0.46519469431250005	10.772936574613741
-0.46513365915625005	10.773355642256169
-0.46507262400000005	10.77377485898011
-0.46501158884375005	10.774194124479203
-0.46495055368750005	10.7746134924895
-0.46488951853125005	10.775032756334966
-0.46482848337500005	10.77545228467795
-0.46476744821875005	10.775871761851025
-0.46470641306250005	10.776291325554839
-0.46464537790625005	10.776710908889147
-0.46458434275000005	10.777130635482521
-0.46452330759375005	10.777550347475774
-0.46446227243750005	10.777970180702846
-0.46440123728125005	10.77839005042096
-0.46434020212500005	10.778809946662012
-0.46427916696875005	10.77923003223682
-0.46421813181250005	10.779650012159918
-0.46415709665625005	10.780070133762564
-0.46409606150000005	10.780490304200582
-0.46403502634375005	10.780910609263586
-0.46397399118750005	10.781330911338936
-0.46391295603125005	10.781751306392794
-0.46385192087500005	10.782171749735445
-0.46379088571875005	10.782592249278375
-0.46372985056250005	10.783012846881137
-0.46366881540625005	10.783433496519995
-0.46360778025000005	10.7838542432228
-0.46354674509375005	10.784275030187109
-0.46348570993750005	10.784695795658854
-0.46342467478125005	10.785116804830354
-0.46336363962500005	10.785537795047635
-0.46330260446875005	10.785958804770344
-0.46324156931250005	10.786379891203913
-0.46318053415625005	10.786801151616094
-0.46311949900000005	10.78722235890829
-0.46305846384375005	10.787643678137842
-0.46299742868750005	10.788065105520396
-0.46293639353125005	10.788486495453078
-0.46287535837500005	10.788908059883163
-0.46281432321875005	10.789329582592655
-0.46275328806250005	10.789751244044997
-0.46269225290625005	10.790173017745044
-0.46263121775000005	10.790594753745092
-0.46257018259375005	10.791016641883786
-0.46250914743750005	10.791438484040434
-0.46244811228125005	10.791860498156135
-0.46238707712500005	10.79228258385505
-0.46232604196875005	10.792704695826774
-0.46226500681250005	10.793126867412575
-0.46220397165625005	10.793549093744204
-0.46214293650000005	10.793971397805734
-0.46208190134375005	10.794393804911147
-0.46202086618750005	10.794816213058764
-0.46195983103125005	10.795238720178721
-0.46189879587500005	10.795661376977723
-0.46183776071875005	10.796083961188362
-0.46177672556250005	10.796506703902043
-0.46171569040625005	10.79692946822872
-0.46165465525000005	10.797352343802588
-0.46159362009375005	10.797775175339854
-0.46153258493750005	10.798198233517153
-0.46147154978125005	10.798621223974342
-0.46141051462500005	10.799044381587182
-0.46134947946875005	10.79946753940383
-0.46128844431250005	10.799890798717266
-0.46122740915625005	10.800314057799103
-0.46116637400000005	10.800737520434993
-0.46110533884375005	10.801160901162898
-0.46104430368750005	10.801584368768943
-0.46098326853125005	10.802008003391677
-0.46092223337500005	10.802431664259428
-0.46086119821875005	10.802855334641345
-0.46080016306250005	10.803279081076374
-0.46073912790625005	10.803702997589857
-0.46067809275000005	10.804126899044649
-0.46061705759375005	10.804550801425844
-0.46055602243750005	10.80497493895609
-0.46049498728125005	10.805398967078057
-0.46043395212500005	10.805823155838427
-0.46037291696875005	10.80624740454638
-0.46031188181250005	10.80667174012784
-0.46025084665625005	10.807096075264624
-0.46018981150000005	10.807520538342391
-0.46012877634375005	10.807945062683237
-0.46006774118750005	10.808369635803867
-0.46000670603125005	10.808794174818946
-0.45994567087500005	10.80921895518998
-0.45988463571875005	10.809643754190992
-0.45982360056250005	10.810068579256372
-0.45976256540625005	10.81049345356011
-0.45970153025000005	10.810918441978252
-0.45964049509375005	10.811343443454057
-0.45957945993750005	10.811768629163764
-0.45951842478125005	10.812193753610394
-0.45945738962500005	10.812618967700478
-0.45939635446875005	10.813044271156095
-0.45933531931250005	10.81346968241731
-0.45927428415625005	10.813895087207595
-0.45921324900000005	10.814320603370133
-0.45915221384375005	10.814746213303252
-0.45909117868750005	10.81517174490894
-0.45903014353125005	10.81559752580986
-0.45896910837500005	10.816023247564537
-0.45890807321875005	10.816449143195925
-0.45884703806250005	10.816874981135522
-0.45878600290625005	10.817300968865332
-0.45872496775000005	10.817727041541731
-0.45866393259375005	10.818153086291689
-0.45860289743750005	10.818579262887422
-0.45854186228125005	10.819005553416911
-0.45848082712500005	10.819431849277857
-0.45841979196875005	10.819858116712103
-0.45835875681250005	10.820284627192992
-0.45829772165625005	10.82071110228989
-0.45823668650000005	10.821137711970087
-0.45817565134375005	10.82156430629051
-0.45811461618750005	10.82199098817461
-0.45805358103125005	10.822417772463375
-0.45799254587500005	10.822844641643142
-0.45793151071875005	10.823271481321584
-0.45787047556250005	10.82369842978761
-0.45780944040625005	10.82412550279472
-0.45774840525000005	10.824552598429237
-0.45768737009375005	10.824979755470427
-0.45762633493750005	10.825406984465388
-0.45756529978125005	10.82583426430602
-0.45750426462500005	10.826261667928078
-0.45744322946875005	10.826689048496583
-0.45738219431250005	10.827116600005096
-0.45732115915625005	10.827544109413193
-0.45726012400000005	10.827971760130279
-0.45719908884375005	10.828399467121757
-0.45713805368750005	10.828827235056702
-0.45707701853125005	10.829255040918614
-0.45701598337500005	10.829682939147608
-0.45695494821875005	10.830110846844446
-0.45689391306250005	10.830538953648599
-0.45683287790625005	10.830967008879858
-0.45677184275000005	10.831395223234848
-0.45671080759375005	10.831823409079766
-0.45664977243750005	10.832251646706016
-0.45658873728125005	10.832680078747346
-0.45652770212500005	10.833108514827797
-0.45646666696875005	10.833536968889744
-0.45640563181250005	10.83396553160958
-0.45634459665625005	10.83439415175718
-0.45628356150000005	10.8348228927912
-0.45622252634375005	10.83525158074229
-0.45616149118750005	10.835680395272545
-0.45610045603125005	10.83610936315967
-0.45603942087500005	10.836538275277292
-0.45597838571875005	10.836967275060495
-0.45591735056250005	10.837396411668893
-0.45585631540625005	10.837825539494984
-0.45579528025000005	10.8382548072034
-0.45573424509375005	10.838684050612247
-0.45567320993750005	10.839113414495264
-0.45561217478125005	10.839542859744318
-0.45555113962500005	10.839972312122047
-0.45549010446875005	10.84040187587666
-0.45542906931250005	10.84083149733696
-0.45536803415625005	10.841261217297134
-0.45530699900000005	10.841690937641765
-0.45524596384375005	10.842120786724085
-0.45518492868750005	10.842550613892325
-0.45512389353125005	10.842980623043308
-0.45506285837500005	10.843410651426431
-0.45500182321875005	10.84384069742512
-0.45494078806250005	10.844270845300425
-0.45487975290625005	10.844701115965908
-0.45481871775000005	10.845131334238628
-0.45475768259375005	10.845561731043238
-0.45469664743750005	10.845992149201452
-0.45463561228125005	10.846422659930557
-0.45457457712500005	10.846853181989577
-0.45451354196875005	10.847283790482063
-0.45445250681250005	10.847714499433765
-0.45439147165625005	10.84814518463711
-0.45433043650000005	10.848576069647203
-0.45426940134375005	10.849006946504943
-0.45420836618750005	10.849437895302563
-0.45414733103125005	10.849868878479024
-0.45408629587500005	10.850299963207858
-0.45402526071875005	10.85073113380505
-0.45396422556250005	10.851162349934985
-0.45390319040625005	10.851593645846805
-0.45384215525000005	10.852024959860554
-0.45378112009375005	10.85245638968866
-0.45372008493750005	10.852887858708275
-0.45365904978125005	10.853319418316277
-0.45359801462500005	10.85375105198099
-0.45353697946875005	10.854182715767717
-0.45347594431250005	10.854614466566913
-0.45341490915625005	10.855046288620448
-0.45335387400000005	10.855478140573663
-0.45329283884375005	10.855910118235228
-0.45323180368750005	10.856342126032704
-0.45317076853125005	10.856774131657764
-0.45310973337500005	10.857206396397938
-0.45304869821875005	10.857638557033496
-0.45298766306250005	10.85807080419516
-0.45292662790625005	10.858503242399793
-0.45286559275000005	10.858935525487393
-0.45280455759375005	10.859368084291258
-0.45274352243750005	10.859800593472313
-0.45268248728125005	10.8602332299366
