Time	Frequency
-0.419345669	10.000712919756504
-0.41928463384375	10.001215859123633
-0.4192235986875	10.001719039129911
-0.41916256353125	10.002222159947099
-0.419101528375	10.002725376181552
-0.41904049321875	10.00322875281933
-0.4189794580625	10.0037321225913
-0.41891842290625	10.004235629171093
-0.41885738775	10.004739211319952
-0.41879635259375	10.005242873981398
-0.4187353174375	10.005746566554103
-0.41867428228125	10.006250423211432
-0.418613247125	10.006754251583338
-0.41855221196875	10.00725826612649
-0.4184911768125	10.007762339945582
-0.41843014165625	10.008266454792778
-0.4183691065	10.008770678055841
-0.41830807134375	10.00927494952432
-0.4182470361875	10.009779328417414
-0.41818600103125	10.010283789662006
-0.418124965875	10.010788318908103
-0.41806393071875	10.011292964544086
-0.4180028955625	10.011797621037521
-0.41794186040625	10.012302499727726
-0.41788082525	10.012807219445897
-0.41781979009375	10.013312222252193
-0.4177587549375	10.01381724562002
-0.41769771978125	10.014322365704393
-0.417636684625	10.014827510629122
-0.41757564946875	10.015332753625263
-0.4175146143125	10.015838136788599
-0.41745357915625	10.01634355696871
-0.417392544	10.016849076674687
-0.41733150884375	10.017354629233255
-0.4172704736875	10.017860253989937
-0.41720943853125	10.018366070662726
-0.417148403375	10.018871878495306
-0.41708736821875	10.01937778757223
-0.4170263330625	10.019883764405163
-0.41696529790625	10.020389839234236
-0.41690426275	10.020895977889051
-0.41684322759375	10.02140216681053
-0.4167821924375	10.021908505450426
-0.41672115728125	10.022414903353525
-0.416660122125	10.022921361548134
-0.41659908696875	10.023427936476557
-0.4165380518125	10.02393452476951
-0.41647701665625	10.024441286618407
-0.4164159815	10.024948051687714
-0.41635494634375	10.02545493212439
-0.4162939111875	10.02596184660756
-0.41623287603125	10.026468904215468
-0.416171840875	10.026976028776888
-0.41611080571875	10.027483231859126
-0.4160497705625	10.027990448312845
-0.41598873540625	10.028497888642438
-0.41592770025	10.029005268063305
-0.41586666509375	10.029512788625249
-0.4158056299375	10.030020375309256
-0.41574459478125	10.030528100077207
-0.415683559625	10.031035792375869
-0.41562252446875	10.031543679790202
-0.4155614893125	10.032051574377215
-0.41550045415625	10.032559543193484
-0.415439419	10.033067696877083
-0.41537838384375	10.033575811442129
-0.4153173486875	10.034084052946483
-0.41525631353125	10.034592378959697
-0.415195278375	10.035100759888966
-0.41513424321875	10.035609303550308
-0.4150732080625	10.036117795131549
-0.41501217290625	10.036626490632772
-0.41495113775	10.037135188277462
-0.41489010259375	10.037643985219889
-0.4148290674375	10.038152918863604
-0.41476803228125	10.038661819738106
-0.414706997125	10.039170885645634
-0.41464596196875	10.039680012937831
-0.4145849268125	10.040189236097754
-0.41452389165625	10.0406985038397
-0.4144628565	10.041207857167448
-0.41440182134375	10.041717358159316
-0.4143407861875	10.04222684591982
-0.41427975103125	10.042736460180752
-0.414218715875	10.043246183556985
-0.41415768071875	10.043755887910674
-0.4140966455625	10.044265800165565
-0.41403561040625	10.044775681543422
-0.41397457525	10.045285700283786
-0.41391354009375	10.045795828706874
-0.4138525049375	10.046306014773117
-0.41379146978125	10.046816223254854
-0.413730434625	10.047326558018153
-0.41366939946875	10.047837016480663
-0.4136083643125	10.048347523389456
-0.41354732915625	10.048858094813001
-0.413486294	10.04936879053792
-0.41342525884375	10.049879596670475
-0.4133642236875	10.050390358431766
-0.41330318853125	10.050901410433019
-0.413242153375	10.051412378177854
-0.41318111821875	10.051923482359953
-0.4131200830625	10.052434702423575
-0.41305904790625	10.052945986747188
-0.41299801275	10.05345732937865
-0.41293697759375	10.053968791195423
-0.4128759424375	10.054480319505977
-0.41281490728125	10.054991963885652
-0.412753872125	10.055503671948632
-0.41269283696875	10.056015480961824
-0.4126318018125	10.056527356044969
-0.41257076665625	10.057039289463754
-0.4125097315	10.057551363638
-0.41244869634375	10.058063526326645
-0.4123876611875	10.058575701367728
-0.41232662603125	10.059088016072272
-0.412265590875	10.059600478567155
