Time	Frequency
-0.457748405	10.000242101483973
-0.45768736984375	10.0006742129791
-0.4576263346875	10.001106551343035
-0.45756529953125	10.001538878389711
-0.457504264375	10.001971206824173
-0.45744322921875	10.002403725306772
-0.4573821940625	10.002836299774641
-0.45732115890625	10.003268840493824
-0.45726012375	10.00370153937761
-0.45719908859375	10.004134250920686
-0.4571380534375	10.004567071742857
-0.45707701828125	10.004999898987718
-0.457015983125	10.005432824325199
-0.45695494796875	10.005865888298267
-0.4568939128125	10.006298968218724
-0.45683287765625	10.00673198318739
-0.4567718425	10.007165274035891
-0.45671080734375	10.007598508072723
-0.4566497721875	10.008031821103962
-0.45658873703125	10.008465250328769
-0.456527701875	10.008898674394267
-0.45646666671875	10.009332255103738
-0.4564056315625	10.00976580958813
-0.45634459640625	10.010199473298341
-0.45628356125	10.010633255623148
-0.45622252609375	10.01106695803192
-0.4561614909375	10.011500909883571
-0.45610045578125	10.011934764506153
-0.456039420625	10.012368827508372
-0.45597838546875	10.01280282709898
-0.4559173503125	10.01323695580877
-0.45585631515625	10.013671136089789
-0.45579528	10.014105496567147
-0.45573424484375	10.014539720208527
-0.4556732096875	10.014974103716243
-0.45561217453125	10.015408593020783
-0.455551139375	10.015843158108257
-0.45549010421875	10.016277713423474
-0.4554290690625	10.016712366515536
-0.45536803390625	10.017147080060214
-0.45530699875	10.01758186347274
-0.45524596359375	10.018016729554565
-0.4551849284375	10.018451694492349
-0.45512389328125	10.01888661791328
-0.455062858125	10.019321709565936
-0.45500182296875	10.019756856833936
-0.4549407878125	10.020192003119586
-0.45487975265625	10.020627269700565
-0.4548187175	10.021062527373232
-0.45475768234375	10.021497970827113
-0.4546966471875	10.021933432044206
-0.45463561203125	10.022368958969015
-0.454574576875	10.022804558317965
-0.45451354171875	10.02324014455823
-0.4544525065625	10.023675894304622
-0.45439147140625	10.024111683947387
-0.45433043625	10.024547498628454
-0.45426940109375	10.024983440882114
-0.4542083659375	10.025419435368079
-0.45414733078125	10.025855494859647
-0.454086295625	10.026291584346357
-0.45402526046875	10.02672775744867
-0.4539642253125	10.027164082624784
-0.45390319015625	10.027600326640696
-0.453842155	10.028036709011673
-0.45378111984375	10.028473181634777
-0.4537200846875	10.028909672519616
-0.45365904953125	10.029346286349803
-0.453598014375	10.02978288220168
-0.45353697921875	10.030219637824178
-0.4534759440625	10.030656396246588
-0.45341490890625	10.03109330151643
-0.45335387375	10.03153012092906
-0.45329283859375	10.031967159398675
-0.4532318034375	10.032404182121741
-0.45317076828125	10.032841283674381
-0.453109733125	10.033278462414977
-0.45304869796875	10.033715707155032
-0.4529876628125	10.03415304907773
