Time	Frequency
-0.467361442	10.000232695488393
-0.46730040684375	10.000650528139737
-0.4672393716875	10.001068421872638
-0.46717833653125	10.0014863615045
-0.467117301375	10.001904353608449
-0.46705626621875	10.00232248584514
-0.4669952310625	10.002740645266279
-0.46693419590625	10.003158779637753
-0.46687316075	10.00357711775927
-0.46681212559375	10.003995411375776
-0.4667510904375	10.00441384796561
-0.46669005528125	10.004832350981195
-0.466629020125	10.005250890927863
-0.46656798496875	10.005669476695038
-0.4665069498125	10.006088134596059
-0.46644591465625	10.006506888442681
-0.4663848795	10.006925702330687
-0.46632384434375	10.007344555818108
-0.4662628091875	10.007763545231821
-0.46620177403125	10.00818249429602
-0.466140738875	10.00860164278975
-0.46607970371875	10.00902070907905
-0.4660186685625	10.009439867897548
-0.46595763340625	10.009859182022705
-0.46589659825	10.01027856850578
-0.46583556309375	10.010697887970785
-0.4657745279375	10.011117435364394
-0.46571349278125	10.011536905876047
-0.465652457625	10.011956494318893
-0.46559142246875	10.012376177525308
-0.4655303873125	10.012795905851348
-0.46546935215625	10.013215693778148
-0.465408317	10.01363557711874
-0.46534728184375	10.014055525677861
-0.4652862466875	10.01447550760199
-0.46522521153125	10.014895497238141
-0.465164176375	10.015315669722932
-0.46510314121875	10.015735869620588
-0.4650421060625	10.016156116726329
-0.46498107090625	10.01657645632074
-0.46492003575	10.01699681737095
-0.46485900059375	10.017417275391018
-0.4647979654375	10.017837750539135
-0.46473693028125	10.018258422172844
-0.464675895125	10.018679061015044
-0.46461485996875	10.019099714615436
-0.4645538248125	10.019520557112726
-0.46449278965625	10.019941366604568
-0.4644317545	10.02036231328927
-0.46437071934375	10.020783309843441
-0.4643096841875	10.0212043214123
-0.46424864903125	10.021625451643919
-0.464187613875	10.022046621100628
-0.46412657871875	10.022467866745647
-0.4640655435625	10.022889164306617
-0.46400450840625	10.023310593889668
-0.46394347325	10.023731954484594
-0.46388243809375	10.024153527656454
-0.4638214029375	10.024575069061353
-0.46376036778125	10.024996738404917
-0.463699332625	10.025418417143085
-0.46363829746875	10.02584023146101
-0.4635772623125	10.026262046946785
-0.46351622715625	10.026683901849301
-0.463455192	10.0271059756199
-0.46339415684375	10.02752795381256
-0.4633331216875	10.027950051542854
-0.46327208653125	10.028372169976533
-0.463211051375	10.02879450367256
-0.46315001621875	10.029216705938826
-0.4630889810625	10.02963911833574
-0.46302794590625	10.030061591280665
-0.46296691075	10.030484064524353
-0.46290587559375	10.0309066109632
-0.4628448404375	10.03132922514184
-0.46278380528125	10.031751944295918
-0.462722770125	10.032174728644495
-0.46266173496875	10.032597472478544
-0.4626006998125	10.033020452386312
-0.46253966465625	10.033443363704306
-0.4624786295	10.033866381926972
-0.46241759434375	10.03428954244814
-0.4623565591875	10.034712627392137
-0.46229552403125	10.03513585594897
-0.462234488875	10.035559204794115
-0.46217345371875	10.03598247882058
-0.4621124185625	10.036405949395169
-0.46205138340625	10.036829414888434
-0.46199034825	10.037252927670554
-0.46192931309375	10.037676623681431
-0.4618682779375	10.03810031521546
-0.46180724278125	10.038523975874192
-0.461746207625	10.038947868455773
-0.46168517246875	10.039371693159175
-0.4616241373125	10.03979571087821
-0.46156310215625	10.040219688780413
-0.461502067	10.040643763635394
-0.46144103184375	10.0410679470701
-0.4613799966875	10.041492123454875
-0.46131896153125	10.041916358493742
-0.461257926375	10.042340723046161
-0.46119689121875	10.042765162995101
-0.4611358560625	10.043189645259849
-0.46107482090625	10.0436141504224
-0.46101378575	10.04403876298351
-0.46095275059375	10.0444634435496
-0.4608917154375	10.044888160281332
-0.46083068028125	10.045312995841128
-0.460769645125	10.045737913094097
-0.46070860996875	10.046162767422834
-0.4606475748125	10.046587717017136
-0.46058653965625	10.047012939333106
-0.4605255045	10.047437964549742
-0.46046446934375	10.047863200207662
-0.4604034341875	10.048288469803223
-0.46034239903125	10.048713810982578
-0.460281363875	10.04913921336595
-0.46022032871875	10.04956462370713
-0.4601592935625	10.049990219396793
-0.46009825840625	10.050415773957605
-0.46003722325	10.050841414997624
-0.45997618809375	10.05126719760834
-0.4599151529375	10.051692918170271
-0.45985411778125	10.052118835543196
-0.459793082625	10.05254475739586
-0.45973204746875	10.05297071573841
-0.4596710123125	10.053396792503143
-0.45960997715625	10.053822916542256
-0.459548942	10.054249083148461
-0.45948790684375	10.054675368939977
-0.4594268716875	10.055101674685648
-0.45936583653125	10.055528088515997
-0.459304801375	10.055954478235531
-0.45924376621875	10.056381079702
-0.4591827310625	10.056807605049931
-0.45912169590625	10.057234247613405
-0.45906066075	10.057660976754516
-0.45899962559375	10.058087782454207
-0.4589385904375	10.058514628569418
-0.45887755528125	10.058941543263398
-0.458816520125	10.059368499464897
-0.45875548496875	10.059795528176013
-0.4586944498125	10.060222703023838
-0.45863341465625	10.060649855805885
-0.4585723795	10.061077127264877
-0.45851134434375	10.061504419323613
-0.4584503091875	10.061931864729955
-0.45838927403125	10.062359375681671
-0.458328238875	10.062786873652158
-0.45826720371875	10.063214536913328
-0.4582061685625	10.06364223779691
-0.45814513340625	10.0640699705841
-0.45808409825	10.064497869860508
-0.45802306309375	10.064925751623834
-0.4579620279375	10.065353767158694
-0.45790099278125	10.065781764267966
-0.457839957625	10.06620997694906
-0.45777892246875	10.066638193082744
-0.4577178873125	10.06706636242957
-0.45765685215625	10.067494872594523
-0.457595817	10.067923188560945
-0.45753478184375	10.068351703110684
-0.4574737466875	10.068780333396036
-0.45741271153125	10.06920889565267
-0.457351676375	10.069637605089955
-0.45729064121875	10.070066500754068
-0.4572296060625	10.070495296121086
-0.45716857090625	10.070924199543251
-0.45710753575	10.071353270774761
-0.45704650059375	10.071782344030463
-0.4569854654375	10.07221148726149
-0.45692443028125	10.072640659392256
-0.456863395125	10.073069993966756
-0.45680235996875	10.073499424661428
-0.4567413248125	10.073928790856979
-0.45668028965625	10.07435829314934
-0.4566192545	10.074787946761639
-0.45655821934375	10.075217596290813
-0.4564971841875	10.075647340360062
-0.45643614903125	10.076077068426267
-0.456375113875	10.076507022461442
-0.45631407871875	10.076936946915387
-0.4562530435625	10.077367007755644
-0.45619200840625	10.077797068063218
-0.45613097325	10.078227283731586
-0.45606993809375	10.07865747083777
-0.4560089029375	10.079087840078975
-0.45594786778125	10.07951819638353
-0.455886832625	10.079948657649625
-0.45582579746875	10.080379163859037
-0.4557647623125	10.080809811483974
-0.45570372715625	10.08124047356428
-0.455642692	10.08167129524426
-0.45558165684375	10.082102065849286
-0.4555206216875	10.08253293188142
-0.45545958653125	10.082963943213606
-0.455398551375	10.083394983873415
-0.45533751621875	10.083826049245044
-0.4552764810625	10.084257321970718
-0.45521544590625	10.08468848491292
-0.45515441075	10.085119928686298
-0.45509337559375	10.085551241498617
-0.4550323404375	10.085982771344161
-0.45497130528125	10.086414282834175
-0.454910270125	10.086845941845292
-0.45484923496875	10.08727769423327
-0.4547881998125	10.087709382454474
-0.45472716465625	10.088141257099949
-0.4546661295	10.088573168575179
-0.45460509434375	10.089005116080566
-0.4545440591875	10.089437210758497
-0.45448302403125	10.089869359172475
-0.454421988875	10.090301484610483
-0.45436095371875	10.090733893661193
-0.4542999185625	10.091166189081541
-0.45423888340625	10.091598586428297
-0.45417784825	10.09203109959694
-0.45411681309375	10.092463696108332
-0.4540557779375	10.092896333447493
-0.45399474278125	10.093329048668256
-0.453933707625	10.093761821570386
-0.45387267246875	10.094194656664891
-0.4538116373125	10.094627565006084
-0.45375060215625	10.095060635713999
-0.453689567	10.095493711962387
-0.45362853184375	10.095926875161869
-0.4535674966875	10.096360088556217
-0.45350646153125	10.09679332712501
-0.453445426375	10.09722677913779
-0.45338439121875	10.097660140840686
-0.4533233560625	10.098093702911964
-0.45326232090625	10.098527297607706
-0.45320128575	10.098960953393403
-0.45314025059375	10.099394663366189
-0.4530792154375	10.099828496105413
-0.45301818028125	10.100262367330341
-0.452957145125	10.100696324920992
-0.45289610996875	10.10113032438567
-0.4528350748125	10.101564410031944
-0.45277403965625	10.10199863017293
-0.4527130045	10.102432809963823
-0.45265196934375	10.102867162365726
-0.4525909341875	10.10330155550855
-0.45252989903125	10.103736026216257
-0.452468863875	10.10417050507053
-0.45240782871875	10.104605152376259
-0.4523467935625	10.105039802131747
-0.45228575840625	10.10547461230851
-0.45222472325	10.10590937200322
-0.45216368809375	10.106344289035437
-0.4521026529375	10.106779296480026
-0.45204161778125	10.107214268284704
-0.451980582625	10.107649396240516
-0.45191954746875	10.108084646527937
-0.4518585123125	10.108519878986717
-0.45179747715625	10.108955201616423
-0.451736442	10.109390527004495
-0.45167540684375	10.109826066714326
-0.4516143716875	10.110261663990883
-0.45155333653125	10.110697236824857
-0.451492301375	10.111132973196296
-0.45143126621875	10.111568676011077
-0.4513702310625	10.112004571502773
-0.45130919590625	10.11244045843971
-0.45124816075	10.11287644175274
-0.45118712559375	10.113312548519485
-0.4511260904375	10.113748608026322
-0.45106505528125	10.114184890561956
-0.451004020125	10.114621140767259
-0.45094298496875	10.115057467105574
-0.4508819498125	10.115493913106876
-0.45082091465625	10.115930358279048
-0.4507598795	10.116366945488592
-0.45069884434375	10.116803625390036
-0.4506378091875	10.11724032634053
-0.45057677403125	10.117677066271199
-0.450515738875	10.118113944445614
-0.45045470371875	10.1185509189058
-0.4503936685625	10.118987892769033
-0.45033263340625	10.119424973071999
-0.45027159825	10.119862136473376
-0.45021056309375	10.12029934701075
-0.4501495279375	10.120736645586586
-0.45008849278125	10.121173984509618
-0.450027457625	10.121611504028682
-0.44996642246875	10.122048889715414
-0.4499053873125	10.122486578940633
-0.44984435215625	10.122924167039626
-0.449783317	10.123361979181245
-0.44972228184375	10.123799726991656
-0.4496612466875	10.124237619418315
-0.44960021153125	10.124675557765068
-0.449539176375	10.1251135921712
-0.44947814121875	10.125551661514331
-0.4494171060625	10.12598986400599
-0.44935607090625	10.126428055354173
-0.44929503575	10.12686645478768
-0.44923400059375	10.127304761443591
-0.4491729654375	10.127743229951495
-0.44911193028125	10.128181806531336
-0.449050895125	10.128620338746284
-0.44898985996875	10.129059050897201
-0.4489288248125	10.129497773200923
-0.44886778965625	10.129936615729843
-0.4488067545	10.1303755183951
-0.44874571934375	10.130814536937248
-0.4486846841875	10.13125352897325
-0.44862364903125	10.131692594128557
-0.448562613875	10.132131840978264
-0.44850157871875	10.132571051351405
-0.4484405435625	10.133010410432025
-0.44837950840625	10.133449873636945
-0.44831847325	10.133889250942241
-0.44825743809375	10.134328797159302
-0.4481964029375	10.134768458916275
-0.44813536778125	10.13520817745195
-0.448074332625	10.135647911983723
-0.44801329746875	10.136087699165913
-0.4479522623125	10.13652768018476
-0.44789122715625	10.136967650120923
-0.447830192	10.137407707979744
-0.44776915684375	10.137847867384568
-0.4477081216875	10.138288025069757
-0.44764708653125	10.1387282876499
-0.447586051375	10.139168690635207
-0.44752501621875	10.139609041395085
-0.4474639810625	10.14004962323826
-0.44740294590625	10.140490137100773
-0.44734191075	10.14093080561017
-0.44728087559375	10.141371445441584
-0.4472198404375	10.141812369637243
-0.44715880528125	10.142253185854763
-0.447097770125	10.142694176236176
-0.44703673496875	10.143135194860164
-0.4469756998125	10.143576308750879
-0.44691466465625	10.144017576860014
-0.4468536295	10.14445883427961
-0.44679259434375	10.144900219872946
-0.4467315591875	10.14534159501066
-0.44667052403125	10.145783208987982
-0.446609488875	10.146224797955881
-0.44654845371875	10.146666529713855
-0.4464874185625	10.147108206864962
-0.44642638340625	10.147550144755865
-0.44636534825	10.147992059671955
-0.44630431309375	10.148434051485342
-0.4462432779375	10.148876170709347
-0.44618224278125	10.149318321780793
-0.446121207625	10.14976056165614
-0.44606017246875	10.150202929682068
-0.4459991373125	10.150645341650797
-0.44593810215625	10.151087807231667
-0.445877067	10.151530435587457
-0.44581603184375	10.151973043311077
-0.4457549966875	10.15241580766177
-0.44569396153125	10.152858623138368
-0.445632926375	10.153301525630907
-0.44557189121875	10.153744492641673
-0.4455108560625	10.154187556546159
-0.44544982090625	10.154630751873748
-0.44538878575	10.155073849034968
-0.44532775059375	10.155517239665826
-0.4452667154375	10.155960617992886
-0.44520568028125	10.156404092942692
-0.445144645125	10.156847612385352
