Time	Frequency
-0.423525922	10.00052176109007
-0.42346488684375	10.001015536349088
-0.4234038516875	10.001509429268324
-0.42334281653125	10.002003438429222
-0.423281781375	10.002497497483908
-0.42322074621875	10.002991573477884
-0.4231597110625	10.003485737646965
-0.42309867590625	10.003980141359722
-0.42303764075	10.004474455911915
-0.42297660559375	10.004968923123856
-0.4229155704375	10.005463472132613
-0.42285453528125	10.005958033395373
-0.422793500125	10.006452754191798
-0.42273246496875	10.006947490335259
-0.4226714298125	10.007442422440892
-0.42261039465625	10.007937300830166
-0.4225493595	10.008432330319357
-0.42248832434375	10.008927428899735
-0.4224272891875	10.009422595575417
-0.42236625403125	10.00991781252008
-0.422305218875	10.010413179063885
-0.42224418371875	10.010908544668549
-0.4221831485625	10.011404130808245
-0.42212211340625	10.011899638277738
-0.42206107825	10.012395320869954
-0.42200004309375	10.012891055065172
-0.4219390079375	10.013386812911477
-0.42187797278125	10.01388278000111
-0.421816937625	10.014378661321974
-0.42175590246875	10.014874828704718
-0.4216948673125	10.01537086802489
-0.42163383215625	10.015867134112474
-0.421572797	10.016363387561595
-0.42151176184375	10.01685976014276
-0.4214507266875	10.017356245779913
-0.42138969153125	10.017852836558097
-0.421328656375	10.018349332141353
-0.42126762121875	10.01884612061177
-0.4212065860625	10.019342873477017
-0.42114555090625	10.01983966000546
-0.42108451575	10.020336676203275
-0.42102348059375	10.02083363760431
-0.4209624454375	10.02133077060542
-0.42090141028125	10.021827936787993
-0.420840375125	10.022325159330652
-0.42077933996875	10.022822492128087
-0.4207183048125	10.02332000750348
-0.42065726965625	10.023817354808397
-0.4205962345	10.024315016481461
-0.42053519934375	10.024812675405423
-0.4204741641875	10.025310420336703
-0.42041312903125	10.025808217789283
-0.420352093875	10.026306084273992
-0.42029105871875	10.026804045103654
-0.4202300235625	10.027302129046577
-0.42016898840625	10.027800302628322
-0.42010795325	10.028298514749618
-0.42004691809375	10.028796705043685
-0.4199858829375	10.029295203720173
-0.41992484778125	10.029793572517178
-0.419863812625	10.030292228507435
-0.41980277746875	10.03079070835361
-0.4197417423125	10.03128949711257
-0.41968070715625	10.031788212911449
-0.419619672	10.032287101821598
-0.41955863684375	10.032786055730545
-0.4194976016875	10.033285021437244
-0.41943656653125	10.033784200015301
-0.419375531375	10.03428329940321
-0.41931449621875	10.034782578010864
-0.4192534610625	10.035281921291917
-0.41919242590625	10.035781291908828
-0.41913139075	10.036280849509902
-0.41907035559375	10.036780430410028
-0.4190093204375	10.03727999963747
-0.41894828528125	10.037779847552617
-0.418887250125	10.038279596091284
-0.41882621496875	10.038779561960784
-0.4187651798125	10.039279446347287
-0.41870414465625	10.039779573603258
-0.4186431095	10.040279701379173
-0.41858207434375	10.040779915091768
-0.4185210391875	10.04128021785492
-0.41846000403125	10.04178051334117
-0.418398968875	10.0422810610443
-0.41833793371875	10.042781613243962
-0.4182768985625	10.043282160473469
-0.41821586340625	10.043782921988257
-0.41815482825	10.044283619375063
-0.41809379309375	10.044784599884737
-0.4180327579375	10.045285405313376
-0.41797172278125	10.045786538268567
-0.417910687625	10.046287558365787
-0.41784965246875	10.04678872583762
-0.4177886173125	10.04729007379374
-0.41772758215625	10.047791339604485
-0.417666547	10.048292810505956
-0.41760551184375	10.04879424423316
-0.4175444766875	10.049295859204301
-0.41748344153125	10.049797526715269
-0.417422406375	10.050299245610375
-0.41736137121875	10.050801093003466
-0.4173003360625	10.051302980347714
-0.41723930090625	10.05180493949983
-0.41717826575	10.052307011852687
-0.41711723059375	10.052809160951142
-0.4170561954375	10.053311375768676
-0.41699516028125	10.053813665638804
-0.416934125125	10.054316049767037
-0.41687308996875	10.054818530615288
-0.4168120548125	10.055321039979402
-0.41675101965625	10.055823709106466
-0.4166899845	10.056326349967796
-0.41662894934375	10.056829135762667
-0.4165679141875	10.05733201351121
-0.41650687903125	10.057834971345619
-0.416445843875	10.058337954713448
-0.41638480871875	10.05884111062802
-0.4163237735625	10.05934423001623
-0.41626273840625	10.0598474935268
-0.41620170325	10.060350878272928
-0.41614066809375	10.060854242040643
-0.4160796329375	10.061357772441749
-0.41601859778125	10.061861402348455
-0.415957562625	10.06236498852196
-0.41589652746875	10.062868777658933
-0.4158354923125	10.063372578077766
-0.41577445715625	10.063876485057921
-0.415713422	10.064380493512285
-0.41565238684375	10.064884484480201
-0.4155913516875	10.065388623753767
-0.41553031653125	10.06589291520593
-0.415469281375	10.066397177431796
-0.41540824621875	10.066901580997914
-0.4153472110625	10.06740601824865
-0.41528617590625	10.067910561853427
-0.41522514075	10.068415205223774
-0.41516410559375	10.068919865062107
-0.4151030704375	10.06942470335995
-0.41504203528125	10.069929490942982
-0.414981000125	10.070434498003209
-0.41491996496875	10.070939534908689
-0.4148589298125	10.071444561693207
-0.41479789465625	10.071949786955088
-0.4147368595	10.072455084365865
-0.41467582434375	10.07296036028292
-0.4146147891875	10.073465821631832
-0.41455375403125	10.073971333957846
-0.414492718875	10.074476876354924
-0.41443168371875	10.074982537074597
-0.4143706485625	10.075488302619164
-0.41430961340625	10.07599419378581
-0.41424857825	10.076499959849743
-0.41418754309375	10.077005992034717
-0.4141265079375	10.077512108560642
-0.41406547278125	10.078018241504758
-0.414004437625	10.078524441037032
-0.41394340246875	10.079030799675667
-0.4138823673125	10.079537225593214
-0.41382133215625	10.080043701330435
-0.413760297	10.080550310053486
-0.41369926184375	10.081056920952427
-0.4136382266875	10.081563718991864
-0.41357719153125	10.082070526454562
-0.413516156375	10.082577498908021
-0.41345512121875	10.083084527425697
-0.4133940860625	10.083591576551221
-0.41333305090625	10.0840987894875
-0.41327201575	10.084606008546729
-0.41321098059375	10.085113424551277
-0.4131499454375	10.08562084847542
-0.41308891028125	10.086128330734624
-0.413027875125	10.086636012992226
-0.41296683996875	10.087143698990184
-0.4129058048125	10.087651428475846
-0.41284476965625	10.088159340930872
-0.4127837345	10.088667305269714
-0.41272269934375	10.089175349360914
-0.4126616641875	10.089683510221828
-0.41260062903125	10.090191627448547
-0.412539593875	10.090699975348628
-0.41247855871875	10.09120839894747
-0.4124175235625	10.09171681555023
-0.41235648840625	10.092225411032857
-0.41229545325	10.092734013507515
-0.41223441809375	10.093242828592981
-0.4121733829375	10.0937515770596
-0.41211234778125	10.094260473066427
-0.412051312625	10.094769490010046
-0.41199027746875	10.095278528560295
-0.4119292423125	10.095787712787525
-0.41186820715625	10.09629692457179
-0.411807172	10.09680632094431
-0.41174613684375	10.097315656412732
-0.4116851016875	10.097825263344074
-0.41162406653125	10.098334721459082
-0.411563031375	10.09884447982616
-0.41150199621875	10.099354238381416
-0.4114409610625	10.09986406476679
-0.41137992590625	10.100374022771549
-0.41131889075	10.100884021014654
-0.41125785559375	10.101394084435467
-0.4111968204375	10.101904341197892
-0.41113578528125	10.102414549919915
-0.411074750125	10.102924955895288
-0.41101371496875	10.103435373673042
-0.4109526798125	10.103945939612279
-0.41089164465625	10.104456569461789
-0.4108306095	10.10496728267663
-0.41076957434375	10.105477940552749
-0.4107085391875	10.105988943346912
-0.41064750403125	10.106499929357533
-0.410586468875	10.10701088696288
-0.41052543371875	10.10752202898394
-0.4104643985625	10.108033289431235
-0.41040336340625	10.10854454677971
-0.41034232825	10.109056005431077
-0.41028129309375	10.109567425056529
-0.4102202579375	10.110079007258882
-0.41015922278125	10.110590642154499
-0.410098187625	10.111102393600383
-0.41003715246875	10.111614185658071
-0.4099761173125	10.112126096332489
-0.40991508215625	10.11263814851449
-0.409854047	10.113150211024156
-0.40979301184375	10.113662325848418
-0.4097319766875	10.114174565223026
-0.40967094153125	10.11468694410766
-0.409609906375	10.11519939428427
-0.40954887121875	10.115711797798506
-0.4094878360625	10.116224480429489
-0.40942680090625	10.11673710111475
-0.40936576575	10.11724987466589
-0.40930473059375	10.11776274856102
-0.4092436954375	10.118275726139835
-0.40918266028125	10.118788639733681
-0.409121625125	10.119301851904543
-0.40906058996875	10.119815008641726
-0.4089995548125	10.120328295843182
-0.40893851965625	10.120841596883373
-0.4088774845	10.12135509384405
-0.40881644934375	10.121868691692404
-0.4087554141875	10.12238219414955
-0.40869437903125	10.12289599210226
-0.408633343875	10.123409743935701
-0.40857230871875	10.123923621284103
-0.4085112735625	10.124437611941522
-0.40845023840625	10.124951660782882
-0.40838920325	10.125465771894783
-0.40832816809375	10.12598004130823
-0.4082671329375	10.126494362988216
-0.40820609778125	10.127008687623432
-0.408145062625	10.127523201021505
-0.40808402746875	10.128037735158284
-0.4080229923125	10.128552460366402
-0.40796195715625	10.129067100272428
-0.407900922	10.129582029110448
-0.40783988684375	10.13009687830844
-0.4077788516875	10.130611852532715
-0.40771781653125	10.131127000582168
-0.407656781375	10.131642132277122
-0.40759574621875	10.132157442666085
-0.4075347110625	10.132672704794048
-0.40747367590625	10.133188152363132
-0.40741264075	10.133703620009703
-0.40735160559375	10.134219329612653
-0.4072905704375	10.134734911081233
-0.40722953528125	10.135250702048483
-0.407168500125	10.135766584203964
-0.40710746496875	10.136282482182999
-0.4070464298125	10.136798533141393
-0.40698539465625	10.137314679038218
-0.4069243595	10.13783080843058
-0.40686332434375	10.138347107504202
-0.4068022891875	10.138863537855595
-0.40674125403125	10.139379968748358
-0.406680218875	10.139896433944111
-0.40661918371875	10.140413148233607
-0.4065581485625	10.140929813904856
-0.40649711340625	10.141446692609007
-0.40643607825	10.14196347253015
-0.40637504309375	10.14248045021764
-0.4063140079375	10.142997532002216
-0.40625297278125	10.143514729401396
-0.406191937625	10.144031908806342
-0.40613090246875	10.144549173000387
-0.4060698673125	10.14506662611999
-0.40600883215625	10.145584090949914
-0.405947797	10.146101735556003
-0.40588676184375	10.14661925872678
