Time	Frequency
-0.49994169856250004	10.869678094529235
-0.49988066340625004	10.870050974059602
-0.49981962825000004	10.870423870621902
-0.49975859309375004	10.870796689917501
-0.49969755793750004	10.871169826538791
-0.49963652278125004	10.871542824194895
-0.49957548762500004	10.871915921323595
-0.49951445246875004	10.87228917570469
-0.49945341731250004	10.872662375835585
-0.49939238215625004	10.873035739569373
-0.49933134700000004	10.873409134828679
-0.49927031184375004	10.873782409891737
-0.49920927668750004	10.874156107144751
-0.49914824153125004	10.874529564695441
-0.49908720637500004	10.87490317884078
-0.49902617121875004	10.875276838542021
-0.49896513606250004	10.87565067682147
-0.49890410090625004	10.876024367464593
-0.49884306575000004	10.876398318867198
-0.49878203059375004	10.876772184836854
-0.49872099543750004	10.877146184820068
-0.49865996028125004	10.87752015438945
-0.49859892512500004	10.877894378052835
-0.49853788996875004	10.87826852113763
-0.49847685481250004	10.878642712349095
-0.49841581965625004	10.879017064893763
-0.49835478450000004	10.87939138106319
-0.49829374934375004	10.879765702411214
-0.49823271418750004	10.880140337740611
-0.49817167903125004	10.880514723547805
-0.49811064387500004	10.88088943962718
-0.49804960871875004	10.881264017644613
-0.49798857356250004	10.88163879190214
-0.49792753840625004	10.882013558368612
-0.49786650325000004	10.882388400633435
-0.49780546809375004	10.882763275716108
-0.49774443293750004	10.883138269994513
-0.49768339778125004	10.88351328607583
-0.49762236262500004	10.883888270376866
-0.49756132746875004	10.884263637217781
-0.49750029231250004	10.884638618243983
-0.49743925715625004	10.885014000523416
-0.49737822200000004	10.885389327269579
-0.49731718684375004	10.885764744891313
-0.49725615168750004	10.886140194640728
-0.49719511653125004	10.886515642240886
-0.49713408137500004	10.886891284052314
-0.49707304621875004	10.887266899887383
-0.49701201106250004	10.887642561389521
-0.49695097590625004	10.888018395434349
-0.49688994075000004	10.888394123160456
-0.49682890559375004	10.888770095142162
-0.49676787043750004	10.889146017246293
-0.49670683528125004	10.88952193553364
-0.49664580012500004	10.889898040454277
-0.49658476496875004	10.890274239349305
-0.49652372981250004	10.890650399766153
-0.49646269465625004	10.89102660804565
-0.49640165950000004	10.891402962771043
-0.49634062434375004	10.891779239030042
-0.49627958918750004	10.892155765468992
-0.49621855403125004	10.892532238324753
-0.49615751887500004	10.892908739412665
-0.49609648371875004	10.893285445421075
-0.49603544856250004	10.893662031904881
-0.49597441340625004	10.894038883335512
-0.49591337825000004	10.894415559388658
-0.49585234309375004	10.894792456296447
-0.49579130793750004	10.895169413721556
-0.49573027278125004	10.895546412774614
-0.49566923762500004	10.895923380756095
-0.49560820246875004	10.896300556895852
-0.49554716731250004	10.896677628796667
-0.49548613215625004	10.897055014410196
-0.49542509700000004	10.8974321539848
-0.49536406184375004	10.897809524044012
-0.49530302668750004	10.898187019936637
-0.49524199153125004	10.898564390769396
-0.49518095637500004	10.898941985324015
-0.49511992121875004	10.899319591064959
-0.49505888606250004	10.899697292563621
-0.49499785090625004	10.900074920496566
-0.49493681575000004	10.900452679219184
-0.49487578059375004	10.900830603152006
-0.49481474543750004	10.90120853181875
-0.49475371028125004	10.901586456849358
-0.49469267512500004	10.901964540721147
-0.49463163996875004	10.902342701868898
-0.49457060481250004	10.90272081032744
-0.49450956965625004	10.903099094649827
-0.49444853450000004	10.903477434074706
-0.49438749934375004	10.903855810833655
-0.49432646418750004	10.904234144385134
-0.49426542903125004	10.90461273417061
-0.49420439387500004	10.904991302315299
-0.49414335871875004	10.905369913959273
-0.49408232356250004	10.905748673860261
-0.49402128840625004	10.906127471225014
-0.49396025325000004	10.906506230783235
-0.49389921809375004	10.906885145782729
-0.49383818293750004	10.90726417475304
-0.49377714778125004	10.907643078756124
-0.49371611262500004	10.908022257113661
-0.49365507746875004	10.908401496502675
-0.49359404231250004	10.908780625705232
-0.49353300715625004	10.909159924351659
-0.49347197200000004	10.909539330627666
-0.49341093684375004	10.909918702575784
-0.49334990168750004	10.910298221298673
-0.49328886653125004	10.910677732179554
-0.49322783137500004	10.911057436493525
-0.49316679621875004	10.911437110578946
-0.49310576106250004	10.911816829479145
-0.49304472590625004	10.912196659844236
-0.49298369075000004	10.91257655818883
-0.49292265559375004	10.912956463509245
-0.49286162043750004	10.913336538129935
-0.49280058528125004	10.91371655151534
-0.49273955012500004	10.914096764804768
-0.49267851496875004	10.914476932982966
-0.49261747981250004	10.914857265949854
-0.49255644465625004	10.915237551007776
-0.49249540950000004	10.915617969264021
-0.49243437434375004	10.915998408169804
-0.49237333918750004	10.916378989375827
-0.49231230403125004	10.916759576131009
-0.49225126887500004	10.91714027590744
-0.49219023371875004	10.917520992011736
-0.49212919856250004	10.917901763139781
-0.49206816340625004	10.918282683631894
-0.49200712825000004	10.918663574956186
-0.49194609309375004	10.919044605236401
-0.49188505793750004	10.919425661122414
-0.49182402278125004	10.919806814438303
-0.49176298762500004	10.92018797063994
-0.49170195246875004	10.920569228366158
-0.49164091731250004	10.920950499756831
-0.49157988215625004	10.92133193971592
-0.49151884700000004	10.92171349219137
-0.49145781184375004	10.92209495193381
-0.49139677668750004	10.922476418628909
-0.49133574153125004	10.922858183130373
-0.49127470637500004	10.923239865455198
-0.49121367121875004	10.923621686305166
-0.49115263606250004	10.924003575977665
-0.49109160090625004	10.924385343633533
-0.49103056575000004	10.924767421708752
-0.49096953059375004	10.925149399204322
-0.49090849543750004	10.925531670059518
-0.49084746028125004	10.925913672053834
-0.49078642512500004	10.926295974610564
-0.49072538996875004	10.92667834483182
-0.49066435481250004	10.927060629059655
-0.49060331965625004	10.92744313176127
-0.49054228450000004	10.927825577428845
-0.49048124934375004	10.928208189436834
-0.49042021418750004	10.928590803459752
-0.49035917903125004	10.928973519048938
-0.49029814387500004	10.929356257399862
-0.49023710871875004	10.929739124474581
-0.49017607356250004	10.930121992522023
-0.49011503840625004	10.930504946553626
-0.49005400325000004	10.93088795016172
-0.48999296809375004	10.931271138314065
-0.48993193293750004	10.931654183591798
-0.48987089778125004	10.932037499319195
-0.48980986262500004	10.932420749220977
-0.48974882746875004	10.932804122853238
-0.48968779231250004	10.933187556150527
-0.48962675715625004	10.933571014155003
-0.48956572200000004	10.933954532204336
-0.48950468684375004	10.934338215871488
-0.48944365168750004	10.934721816838582
-0.48938261653125004	10.935105575470322
-0.48932158137500004	10.935489477060049
-0.48926054621875004	10.935873292901848
-0.48919951106250004	10.936257267765475
-0.48913847590625004	10.936641224633709
-0.48907744075000004	10.937025325923647
-0.48901640559375004	10.937409482033525
-0.48895537043750004	10.937793712278859
-0.48889433528125004	10.938177930304928
-0.48883330012500004	10.938562305597287
-0.48877226496875004	10.938946651629186
-0.48871122981250004	10.939331185054025
-0.48865019465625004	10.939715684002751
-0.48858915950000004	10.94010024306118
-0.48852812434375004	10.940484994667985
-0.48846708918750004	10.9408697283952
-0.48840605403125004	10.941254449690076
-0.48834501887500004	10.941639405328031
-0.48828398371875004	10.942024220467601
-0.48822294856250004	10.942409238582222
-0.48816191340625004	10.942794342787538
-0.48810087825000004	10.943179395795154
-0.48803984309375004	10.943564645663555
-0.48797880793750004	10.943949890001328
-0.48791777278125004	10.944335228281064
-0.48785673762500004	10.944720580540235
-0.48779570246875004	10.94510598944436
-0.48773466731250004	10.945491569853598
-0.48767363215625004	10.945877131646755
-0.48761259700000004	10.946262771373625
-0.48755156184375004	10.946648562567498
-0.48749052668750004	10.947034222647455
-0.48742949153125004	10.947420104517722
-0.48736845637500004	10.947805976049324
-0.48730742121875004	10.948192023213169
-0.48724638606250004	10.948578009100043
-0.48718535090625004	10.94896422181223
-0.48712431575000004	10.94935028358083
-0.48706328059375004	10.949736570484058
-0.48700224543750004	10.950122847409915
-0.48694121028125004	10.950509224364215
-0.48688017512500004	10.950895634488395
-0.48681913996875004	10.951282115241597
-0.48675810481250004	10.951668715537929
-0.48669706965625004	10.952055358092167
-0.48663603450000004	10.952442052714924
-0.48657499934375004	10.952828793393842
-0.48651396418750004	10.953215580712552
-0.48645292903125004	10.953602537317643
-0.48639189387500004	10.953989469405458
-0.48633085871875004	10.954376542408543
-0.48626982356250004	10.954763565492362
-0.48620878840625004	10.955150672318444
-0.48614775325000004	10.95553798325442
-0.48608671809375004	10.955925239977251
-0.48602568293750004	10.956312572864363
-0.48596464778125004	10.95669998557505
-0.48590361262500004	10.957087487345555
-0.48584257746875004	10.957475030415138
-0.48578154231250004	10.957862624696316
-0.48572050715625004	10.958250367178925
-0.48565947200000004	10.958638012152914
-0.48559843684375004	10.95902587283074
-0.48553740168750004	10.95941370451213
-0.48547636653125004	10.959801722956504
-0.48541533137500004	10.96018963017222
-0.48535429621875004	10.960577751776277
-0.48529326106250004	10.96096586269427
-0.48523222590625004	10.961354092826522
-0.48517119075000004	10.961742350769413
-0.48511015559375004	10.962130642882702
-0.48504912043750004	10.962519138021996
-0.48498808528125004	10.96290753338761
-0.48492705012500004	10.963296075717906
-0.48486601496875004	10.96368466629994
-0.48480497981250004	10.964073276290131
-0.48474394465625004	10.964462093007308
-0.48468290950000004	10.964850773070674
-0.48462187434375004	10.965239689714384
-0.48456083918750004	10.965628579075505
-0.48449980403125004	10.966017615767239
