Time	Frequency
-0.49994420271874995	10.285695449222798
-0.49988316756249995	10.286082949015432
-0.49982213240624995	10.286470614073853
-0.49976109724999995	10.286858331064149
-0.49970006209374995	10.287246134057131
-0.49963902693749995	10.287633916188662
-0.49957799178124995	10.28802186155368
-0.49951695662499995	10.288409837096301
-0.49945592146874995	10.28879784744275
-0.49939488631249995	10.289185984850096
-0.49933385115624995	10.289574202534956
-0.49927281599999995	10.289962496064486
-0.49921178084374995	10.290350760672853
-0.49915074568749995	10.290739218780315
-0.49908971053124995	10.291127675578075
-0.49902867537499995	10.291516172602599
-0.49896764021874995	10.29190484734146
-0.49890660506249995	10.292293550898425
-0.49884556990624995	10.292682262654061
-0.49878453474999995	10.29307109353595
-0.49872349959374995	10.29345994623117
-0.49866246443749995	10.293848971092729
-0.49860142928124995	10.294237981173517
-0.49854039412499995	10.294627090700265
-0.49847935896874995	10.295016262617988
-0.49841832381249995	10.295405482209604
-0.49835728865624995	10.295794832735643
-0.49829625349999995	10.29618415746134
-0.49823521834374995	10.296573643542242
-0.49817418318749995	10.296963174809642
-0.49811314803124995	10.29735277755951
-0.49805211287499995	10.297742457945482
-0.49799107771874995	10.29813216798911
-0.49793004256249995	10.298521936525866
-0.49786900740624995	10.298911888349279
-0.49780797224999995	10.299301779018467
-0.49774693709374995	10.299691835918061
-0.49768590193749995	10.300081842677212
-0.49762486678124995	10.300472028109528
-0.49756383162499995	10.300862262033288
-0.49750279646874995	10.301252550713297
-0.49744176131249995	10.301642940057489
-0.49738072615624995	10.302033363115827
-0.49731969099999995	10.302423888095943
-0.49725865584374995	10.302814424218377
-0.49719762068749995	10.303205105275513
-0.49713658553124995	10.30359578512485
-0.49707555037499995	10.303986580707484
-0.49701451521874995	10.304377409213348
-0.49695348006249995	10.304768389122527
-0.49689244490624995	10.305159363923746
-0.49683140974999995	10.305550393556485
-0.49677037459374995	10.30594157380741
-0.49670933943749995	10.306332791686538
-0.49664830428124995	10.306723966395253
-0.49658726912499995	10.30711542256278
-0.49652623396874995	10.307506800639109
-0.49646519881249995	10.307898264377672
-0.49640416365624995	10.308289861419937
-0.49634312849999995	10.308681467047647
-0.49628209334374995	10.309073156714069
-0.49622105818749995	10.309464890970617
-0.49616002303124995	10.309856740758969
-0.49609898787499995	10.31024867492417
-0.49603795271874995	10.310640684758024
-0.49597691756249995	10.31103260951328
-0.49591588240624995	10.311424871107763
-0.49585484724999995	10.311816968405706
-0.49579381209374995	10.312209176193504
-0.49573277693749995	10.312601589319836
-0.49567174178124995	10.312993957739087
-0.49561070662499995	10.313386436934216
-0.49554967146874995	10.313778978358197
-0.49548863631249995	10.314171573720877
-0.49542760115624995	10.314564249007876
-0.49536656599999995	10.314956977524876
-0.49530553084374995	10.315349803748514
-0.49524449568749995	10.315742720713393
-0.49518346053124995	10.316135616711442
-0.49512242537499995	10.316528658017068
-0.49506139021874995	10.316921827902895
-0.49500035506249995	10.31731489439049
-0.49493931990624995	10.317708174701323
-0.49487828474999995	10.318101456184054
-0.49481724959374995	10.318494844939703
-0.49475621443749995	10.318888311950989
-0.49469517928124995	10.319281799326943
-0.49463414412499995	10.31967542033663
-0.49457310896874995	10.320069040901643
-0.49451207381249995	10.320462815187136
-0.49445103865624995	10.32085661087024
-0.49439000349999995	10.3212503992556
-0.49432896834374995	10.32164439691787
-0.49426793318749995	10.32203837298567
-0.49420689803124995	10.322432545052699
-0.49414586287499995	10.322826571834153
-0.49408482771874995	10.32322084040234
-0.49402379256249995	10.323615058106332
-0.49396275740624995	10.324009502334555
-0.49390172224999995	10.32440387349037
-0.49384068709374995	10.324798433660334
-0.49377965193749995	10.325192984568574
-0.49371861678124995	10.325587575168582
-0.49365758162499995	10.325982339353482
-0.49359654646874995	10.326377080593678
-0.49353551131249995	10.326771929148478
-0.49347447615624995	10.327166863979254
-0.49341344099999995	10.3275618127223
-0.49335240584374995	10.327956949025037
-0.49329137068749995	10.328352012593502
-0.49323033553124995	10.328747207998479
-0.49316930037499995	10.329142488572378
-0.49310826521874995	10.329537762302472
-0.49304723006249995	10.329933259812325
-0.49298619490624995	10.330328669218872
-0.49292515974999995	10.33072432204262
-0.49286412459374995	10.331119860156749
-0.49280308943749995	10.331515543799632
-0.49274205428124995	10.331911349248392
-0.49268101912499995	10.332307145836097
-0.49261998396874995	10.332703049539232
-0.49255894881249995	10.333098990106285
