Time	Frequency
-0.449205703	10.000507421158142
-0.44914466784375	10.00095337138538
-0.4490836326875	10.001399380146278
-0.44902259753125	10.001845366386592
-0.448961562375	10.002291554810748
-0.44890052721875	10.002737745897157
-0.4488394920625	10.003184005621685
-0.44877845690625	10.003630282150308
-0.44871742175	10.004076728584263
-0.44865638659375	10.004523195402284
-0.4485953514375	10.004969728238148
-0.44853431628125	10.00541634720987
-0.448473281125	10.005862964528541
-0.44841224596875	10.006309734818174
-0.4483512108125	10.006756581951256
-0.44829017565625	10.007203406091579
-0.4482291405	10.00765047727308
-0.44816810534375	10.008097329025732
-0.4481070701875	10.008544563339107
-0.44804603503125	10.008991653722351
-0.447984999875	10.00943886934032
-0.44792396471875	10.009886230872084
-0.4478629295625	10.010333535427414
-0.44780189440625	10.010780968756185
-0.44774085925	10.011228480347109
-0.44767982409375	10.011676106430382
-0.4476187889375	10.012123684174634
-0.44755775378125	10.012571437765073
-0.447496718625	10.013019151383798
-0.44743568346875	10.013467076860481
-0.4473746483125	10.013914940952208
-0.44731361315625	10.014362938000525
-0.447252578	10.014811050809643
-0.44719154284375	10.015259060086054
-0.4471305076875	10.015707310947995
-0.44706947253125	10.016155637248724
-0.447008437375	10.016603871484904
-0.44694740221875	10.01705229794681
-0.4468863670625	10.017500781060763
-0.44682533190625	10.017949321069798
-0.44676429675	10.018397900599071
-0.44670326159375	10.018846631814935
-0.4466422264375	10.019295327544615
-0.44658119128125	10.019744185852788
-0.446520156125	10.020193045071153
-0.44645912096875	10.020641944093756
-0.4463980858125	10.021091052748199
-0.44633705065625	10.021540074869877
-0.4462760155	10.021989287587969
-0.44621498034375	10.022438463573431
-0.4461539451875	10.022887783137861
-0.44609291003125	10.023337194570415
-0.446031874875	10.023786541239101
-0.44597083971875	10.024236112170145
-0.4459098045625	10.024685619911482
-0.44584876940625	10.025135347003502
-0.44578773425	10.02558498026762
-0.44572669909375	10.026034802926432
-0.4456656639375	10.026484652221667
-0.44560462878125	10.02693453541792
-0.445543593625	10.02738457424131
-0.44548255846875	10.02783460811785
-0.4454215233125	10.028284701280606
-0.44536048815625	10.028734944320862
-0.445299453	10.029185118319432
-0.44523841784375	10.029635551757215
-0.4451773826875	10.03008592284441
-0.44511634753125	10.030536361038408
-0.445055312375	10.030986877542322
-0.44499427721875	10.031437564142351
-0.4449332420625	10.031888207628276
-0.44487220690625	10.032338917444704
-0.44481117175	10.032789792234524
-0.44475013659375	10.033240615639915
-0.4446891014375	10.033691609755888
-0.44462806628125	10.034142610730866
-0.444567031125	10.034593692486943
-0.44450599596875	10.035044853162628
-0.4444449608125	10.035496119518683
-0.44438392565625	10.035947369454378
-0.4443228905	10.036398759525712
-0.44426185534375	10.036850209115878
-0.4442008201875	10.037301669989061
-0.44413978503125	10.037753322262748
-0.444078749875	10.038204870637946
-0.44401771471875	10.038656618031002
-0.4439566795625	10.039108402039874
-0.44389564440625	10.039560276336774
-0.44383460925	10.040012132269894
-0.44377357409375	10.040464154141599
-0.4437125389375	10.04091616666372
-0.44365150378125	10.041368377651912
-0.443590468625	10.041820530484388
-0.44352943346875	10.042272794081308
-0.4434683983125	10.0427250995524
-0.44340736315625	10.043177527208755
-0.443346328	10.043630005094574
-0.44328529284375	10.04408247533192
-0.4432242576875	10.0445351271978
-0.44316322253125	10.044987858438963
-0.443102187375	10.045440540251134
-0.44304115221875	10.04589339041778
-0.4429801170625	10.04634620726371
-0.44291908190625	10.046799191320297
-0.44285804675	10.047252276983249
-0.44279701159375	10.047705308766563
-0.4427359764375	10.048158524398742
-0.44267494128125	10.048611624772697
-0.442613906125	10.049065052314655
-0.44255287096875	10.049518367602397
-0.4424918358125	10.049971797395951
-0.44243080065625	10.050425302051899
-0.4423697655	10.050878873585363
-0.44230873034375	10.051332491358965
-0.4422476951875	10.051786274266197
-0.44218666003125	10.052239976820212
-0.442125624875	10.052693916822061
-0.44206458971875	10.05314772172646
-0.4420035545625	10.05360179928406
-0.44194251940625	10.054055796302293
-0.44188148425	10.054509994435533
-0.44182044909375	10.054964066739265
-0.4417594139375	10.055418465182406
-0.44169837878125	10.0558727137466
-0.441637343625	10.05632712308092
-0.44157630846875	10.056781537743797
-0.4415152733125	10.057236204533808
-0.44145423815625	10.057690782490681
-0.441393203	10.0581454576273
-0.44133216784375	10.05860021102882
-0.4412711326875	10.05905508227989
-0.44121009753125	10.059509986464034
-0.441149062375	10.05996498169687
-0.44108802721875	10.06042008472604
-0.4410269920625	10.060875214383527
-0.44096595690625	10.061330441832766
-0.44090492175	10.061785757008092
-0.44084388659375	10.062241114980955
-0.4407828514375	10.062696551769637
