Time	Frequency
-0.49995446946875	10.963868637122847
-0.4998934343125	10.964243899961051
-0.49983239915625	10.964619157023128
-0.499771364	10.964994685220407
-0.49971032884375	10.965370039253791
-0.4996492936875	10.965745471244047
-0.49958825853125	10.966121156832683
-0.499527223375	10.966496698374806
-0.49946618821875	10.96687245330476
-0.4994051530625	10.967248116502217
-0.49934411790625	10.96762400983688
-0.49928308275	10.967999832547159
-0.49922204759375	10.968375804149039
-0.4991610124375	10.968751778428226
-0.49909997728125	10.969127776983822
-0.499038942125	10.969503982419258
-0.49897790696875	10.969880170924668
-0.4989168718125	10.970256337043534
-0.49885583665625	10.970632698300072
-0.4987948015	10.971009059672411
-0.49873376634375	10.971385466396843
-0.4986727311875	10.97176195067053
-0.49861169603125	10.972138460239668
-0.498550660875	10.97251516528925
-0.49848962571875	10.972891824454058
-0.4984285905625	10.973268457035712
-0.49836755540625	10.973645349468969
-0.49830652025	10.97402222483787
-0.49824548509375	10.974399081169176
-0.4981844499375	10.974776082315909
-0.49812341478125	10.975153136142588
-0.498062379625	10.975530232968293
-0.49800134446875	10.975907363737429
-0.4979403093125	10.976284696397723
-0.49787927415625	10.976661915064042
-0.497818239	10.97703920164965
-0.49775720384375	10.97741670214187
-0.4976961686875	10.977794201392708
-0.49763513353125	10.978171641446352
-0.497574098375	10.978549365845714
-0.49751306321875	10.978926880664766
-0.4974520280625	10.979304671908785
-0.49739099290625	10.979682413483673
-0.49732995775	10.980060315599687
-0.49726892259375	10.980438222241183
-0.4972078874375	10.980816169954787
-0.49714685228125	10.981194190187272
-0.497085817125	10.981572338745199
-0.49702478196875	10.981950421704477
-0.4969637468125	10.98232865277718
-0.49690271165625	10.98270698045063
-0.4968416765	10.98308524227067
-0.49678064134375	10.983463645983333
-0.4967196061875	10.98384217552478
-0.49665857103125	10.984220640787704
-0.496597535875	10.984599234450181
-0.49653650071875	10.984977957026365
-0.4964754655625	10.985356684433745
-0.49641443040625	10.985735427307432
-0.49635339525	10.986114248550242
-0.49629236009375	10.986493297743944
-0.4962313249375	10.986872150910626
-0.49617028978125	10.987251246429146
-0.496109254625	10.987630408287433
-0.49604821946875	10.988009560186882
-0.4959871843125	10.988388768471891
-0.49592614915625	10.988768108584146
-0.495865114	10.989147434012903
-0.49580407884375	10.989526943638507
-0.4957430436875	10.989906444935741
-0.49568200853125	10.990285969068827
-0.495620973375	10.99066563873067
-0.49555993821875	10.991045344221176
-0.4954989030625	10.99142512688574
-0.49543786790625	10.991804846795718
-0.49537683275	10.99218485998658
-0.49531579759375	10.992564707202954
-0.4952547624375	10.992944874806783
-0.49519372728125	10.993324862503014
-0.495132692125	10.993705044984885
-0.49507165696875	10.99408528155947
-0.4950106218125	10.994465539158785
-0.49494958665625	10.99484587666042
-0.4948885515	10.995226365244601
-0.49482751634375	10.995606814275977
-0.4947664811875	10.995987284804551
-0.49470544603125	10.996367988596942
-0.494644410875	10.996748663365107
-0.49458337571875	10.997129272826443
-0.4945223405625	10.997510167356092
-0.49446130540625	10.997891072085446
-0.49440027025	10.998271982275948
-0.49433923509375	10.998652940542172
-0.4942781999375	10.999034062100943
-0.49421716478125	10.999415141744578
-0.494156129625	10.999796342534026
-0.49409509446875	11.000177681311303
-0.4940340593125	11.000558871516587
-0.49397302415625	11.000940383762957
-0.493911989	11.001321750568579
-0.49385095384375	11.00170339525362
-0.4937899186875	11.0020848480434
-0.49372888353125	11.002466550661097
-0.493667848375	11.002848246136221
-0.49360681321875	11.003229958726655
-0.4935457780625	11.003611866028615
-0.49348474290625	11.003993841574106
-0.49342370775	11.004375755643446
-0.49336267259375	11.004757811313592
-0.4933016374375	11.0051398147392
-0.49324060228125	11.005522119917654
-0.493179567125	11.005904291948736
-0.49311853196875	11.006286611375277
-0.4930574968125	11.006668942442081
-0.49299646165625	11.007051359062267
-0.4929354265	11.00743390487408
-0.49287439134375	11.007816461205207
-0.4928133561875	11.008199023553326
-0.49275232103125	11.008581783239329
-0.492691285875	11.008964487850632
-0.49263025071875	11.009347366505397
-0.4925692155625	11.009730179473507
-0.49250818040625	11.010113100608514
-0.49244714525	11.010496246729922
-0.49238611009375	11.010879231499597
-0.4923250749375	11.011262393323548
-0.49226403978125	11.0116456182078
-0.492203004625	11.012028804873264
-0.49214196946875	11.012412254465996
-0.4920809343125	11.012795561568574
-0.49201989915625	11.013179070539149
-0.491958864	11.013562608260663
-0.49189782884375	11.013946232512914
-0.4918367936875	11.014329902793534
-0.49177575853125	11.014713580022182
-0.491714723375	11.015097384209824
-0.49165368821875	11.015481327464554
-0.4915926530625	11.015865083553317
-0.49153161790625	11.016249150325454
-0.49147058275	11.016633236074972
-0.49140954759375	11.017017298784827
-0.4913485124375	11.017401534403302
-0.49128747728125	11.017785753068589
-0.491226442125	11.018170103033073
-0.49116540696875	11.018554429332573
-0.4911043718125	11.018938889205591
-0.49104333665625	11.019323406344252
-0.4909823015	11.019707892666096
-0.49092126634375	11.02009264091932
-0.4908602311875	11.020477386087618
-0.49079919603125	11.020862020522884
-0.490738160875	11.021246885095357
-0.49067712571875	11.021631914725175
-0.4906160905625	11.022016681423096
-0.49055505540625	11.022401795036043
-0.49049402025	11.022786896119378
-0.49043298509375	11.023172045241378
