Time	Frequency
-0.49996977203125004	10.043334435114552
-0.49990873687500004	10.043712105191917
-0.49984770171875004	10.044089994385757
-0.49978666656250004	10.04446793943132
-0.49972563140625004	10.044845914602371
-0.49966459625000004	10.045223943355454
-0.49960356109375004	10.04560201135563
-0.49954252593750004	10.045980269187504
-0.49948149078125004	10.046358455627235
-0.49942045562500004	10.046736809523697
-0.49935942046875004	10.047115098759498
-0.49929838531250004	10.047493612864743
-0.49923735015625004	10.04787210819989
-0.49917631500000004	10.04825059208932
-0.49911527984375004	10.048629355208401
-0.49905424468750004	10.049007988910047
-0.49899320953125004	10.04938679971576
-0.49893217437500004	10.049765620547479
-0.49887113921875004	10.050144497097747
-0.49881010406250004	10.05052351173775
-0.49874906890625004	10.050902508319828
-0.49868803375000004	10.051281563645166
-0.49862699859375004	10.051660793355577
-0.49856596343750004	10.052040066650965
-0.49850492828125004	10.05241932555004
-0.49844389312500004	10.052798618730106
-0.49838285796875004	10.053178165679936
-0.49832182281250004	10.053557587546738
-0.49826078765625004	10.053937173380627
-0.49819975250000004	10.054316787487197
-0.49813871734375004	10.054696549805621
-0.49807768218750004	10.05507621157045
-0.49801664703125004	10.055456051291062
-0.49795561187500004	10.05583599387201
-0.49789457671875004	10.056215932856778
-0.49783354156250004	10.05659599299025
-0.49777250640625004	10.056976008362213
-0.49771147125000004	10.057356260832147
-0.49765043609375004	10.0577364310687
-0.49758940093750004	10.058116707871786
-0.49752836578125004	10.058497060265939
-0.49746733062500004	10.058877527531834
-0.49740629546875004	10.059257985629806
-0.49734526031250004	10.059638536679072
-0.49728422515625004	10.060019158888881
-0.49722319000000004	10.060399839345743
-0.49716215484375004	10.06078061881895
-0.49710111968750004	10.061161412082251
-0.49704008453125004	10.061542305290038
-0.49697904937500004	10.061923243059
-0.49691801421875004	10.062304249829985
-0.49685697906250004	10.062685386929756
-0.49679594390625004	10.063066477402472
-0.49673490875000004	10.063447738905522
-0.49667387359375004	10.063828981027049
-0.49661283843750004	10.064210332095387
-0.49655180328125004	10.064591734344635
-0.49649076812500004	10.064973251661328
-0.49642973296875004	10.065354804015765
-0.49636869781250004	10.065736396702347
-0.49630766265625004	10.066118074737343
-0.49624662750000004	10.06649974113613
-0.49618559234375004	10.066881632488315
