Time	Frequency
-0.49999999228125	10.134098091251857
-0.499938957125	10.134478636195546
-0.49987792196875	10.134859159925746
-0.4998168868125	10.135239716378262
-0.49975585165625	10.135620389411157
-0.4996948165	10.136001119994564
-0.49963378134375	10.136381888303447
-0.4995727461875	10.136762799781073
-0.49951171103125	10.137143709728974
-0.499450675875	10.137524751174668
-0.49938964071875	10.137905754553858
-0.4993286055625	10.138286982332339
-0.49926757040625	10.138668154950429
-0.49920653525	10.13904947963421
-0.49914550009375	10.139430749364305
-0.4990844649375	10.139812212125662
-0.49902342978125	10.140193733707285
-0.498962394625	10.140575236013344
-0.49890135946875	10.140956895187918
-0.4988403243125	10.141338617027913
-0.49877928915625	10.141720306213914
-0.498718254	10.142102213303382
-0.49865721884375	10.142484106558168
-0.4985961836875	10.142866083189288
-0.49853514853125	10.143248030922402
-0.498474113375	10.143630311565632
-0.49841307821875	10.144012344905974
-0.4983520430625	10.14439467016828
-0.49829100790625	10.144776943176208
-0.49822997275	10.1451593286397
-0.49816893759375	10.145541858263766
-0.4981079024375	10.14592435775829
-0.49804686728125	10.146306899355544
-0.497985832125	10.146689582711092
-0.49792479696875	10.147072316607174
-0.4978637618125	10.147455130157761
-0.49780272665625	10.147838012252958
-0.4977416915	10.148220899219302
-0.49768065634375	10.14860395330308
-0.4976196211875	10.148987023122407
-0.49755858603125	10.149370206993028
-0.497497550875	10.14975339740406
-0.49743651571875	10.150136712947914
-0.4973754805625	10.150520005090229
-0.49731444540625	10.150903440275068
-0.49725341025	10.151286951694823
-0.49719237509375	10.151670450115976
-0.4971313399375	10.15205419860765
-0.49707030478125	10.152437790385976
-0.497009269625	10.152821595581662
-0.49694823446875	10.15320547528452
-0.4968871993125	10.153589321736435
-0.49682616415625	10.153973361823514
-0.496765129	10.154357355933756
-0.49670409384375	10.154741508613045
-0.4966430586875	10.155125659996527
-0.49658202353125	10.15550992779595
-0.496520988375	10.155894189872514
-0.49645995321875	10.15627868403347
-0.4963989180625	10.156663114362894
-0.49633788290625	10.157047512527583
-0.49627684775	10.157432272421648
-0.49621581259375	10.157816894815982
-0.4961547774375	10.158201620728981
-0.49609374228125	10.158586510424364
-0.496032707125	10.158971391374495
-0.49597167196875	10.159356247053491
-0.4959106368125	10.159741438322227
-0.49584960165625	10.160126462164916
-0.4957885665	10.160511678524138
-0.49572753134375	10.160896983859804
-0.4956664961875	10.16128226741919
-0.49560546103125	10.161667676579233
-0.495544425875	10.162053193995337
-0.49548339071875	10.162438795745445
-0.4954223555625	10.162824341464919
-0.49536132040625	10.163210041171796
-0.49530028525	10.163595898107328
-0.49523925009375	10.163981737815805
-0.4951782149375	10.164367607230574
-0.49511717978125	10.164753630668642
-0.495056144625	10.16513972588852
-0.49499510946875	10.165525828248079
-0.4949340743125	10.165912124928917
-0.49487303915625	10.166298350197348
-0.494812004	10.166684755395378
-0.49475096884375	10.167071123976145
-0.4946899336875	10.167457702821022
-0.49462889853125	10.167844273074083
-0.494567863375	10.168230976196595
-0.49450682821875	10.16861764366646
-0.4944457930625	10.169004454050885
-0.49438475790625	10.169391329196142
-0.49432372275	10.169778375466686
-0.49426268759375	10.17016529492299
-0.4942016524375	10.170552470460434
-0.49414061728125	10.170939648245565
-0.494079582125	10.171326830000915
-0.49401854696875	10.171714165979898
-0.4939575118125	10.172101606435216
-0.49389647665625	10.172489075482828
-0.4938354415	10.172876585720664
-0.49377440634375	10.17326422939016
-0.4937133711875	10.173651886379604
-0.49365233603125	10.17403965443501
-0.493591300875	10.174427539456987
-0.49353026571875	10.174815416591215
-0.4934692305625	10.175203407931335
-0.49340819540625	10.175591467322754
-0.49334716025	10.17597958871779
-0.49328612509375	10.17636774596118
-0.4932250899375	10.176756132701975
-0.49316405478125	10.177144392555574
-0.493103019625	10.177532837570636
-0.49304198446875	10.177921382625138
-0.4929809493125	10.178309908045094
-0.49291991415625	10.17869855378231
-0.492858879	10.179087310768448
-0.49279784384375	10.17947607601174
-0.4927368086875	10.179864888680532
-0.49267577353125	10.180253920965479
-0.492614738375	10.180642866742847
-0.49255370321875	10.181032015043066
-0.4924926680625	10.181421155216988
-0.49243163290625	10.181810360076467
-0.49237059775	10.182199692146229
-0.49230956259375	10.182589013751683
-0.4922485274375	10.18297855844441
-0.49218749228125	10.18336808424487
-0.492126457125	10.18375762920336
-0.49206542196875	10.184147316399557
-0.4920043868125	10.184537059364676
-0.49194335165625	10.184926898299429
-0.4918823165	10.185316826415013
-0.49182128134375	10.185706703614292
-0.4917602461875	10.186096798963112
-0.49169921103125	10.186486960996787
-0.491638175875	10.186877095507587
-0.49157714071875	10.187267369341397
-0.4915161055625	10.187657740389696
-0.49145507040625	10.188048045864244
-0.49139403525	10.188438633333764
-0.49133300009375	10.188829143948253
-0.4912719649375	10.189219811465998
-0.49121092978125	10.189610474585063
-0.491149894625	10.190001279178132
-0.49108885946875	10.190392093914742
-0.4910278243125	10.190783075882852
-0.49096678915625	10.19117399073533
-0.490905754	10.191565168424749
-0.49084471884375	10.1919562454413
-0.4907836836875	10.192347463404962
-0.49072264853125	10.19273876898441
-0.490661613375	10.193130136937462
-0.49060057821875	10.193521589935532
-0.4905395430625	10.193913060816667
-0.49047850790625	10.194304660325482
-0.49041747275	10.194696415532649
-0.49035643759375	10.19508800270408
-0.4902954024375	10.195479870295598
-0.49023436728125	10.195871712525653
-0.490173332125	10.196263715934899
-0.49011229696875	10.196655783017029
-0.4900512618125	10.197047852358425
-0.48999022665625	10.197439971996594
-0.4899291915	10.197832279727137
-0.48986815634375	10.198224537977302
