Time	Frequency
-0.49995421628125003	10.111013252269123
-0.49989318112500003	10.111392768359286
-0.49983214596875003	10.11177240959501
-0.49977111081250003	10.112152070079087
-0.49971007565625003	10.112531840815626
-0.49964904050000003	10.112911661870939
-0.49958800534375003	10.113291603095286
-0.49952697018750003	10.11367148011928
-0.49946593503125003	10.11405150535165
-0.49940489987500003	10.114431596256201
-0.49934386471875003	10.114811775575562
-0.49928282956250003	10.115191966920802
-0.49922179440625003	10.115572287802175
-0.49916075925000003	10.115952610795171
-0.49909972409375003	10.116333059142166
-0.49903868893750003	10.116713508249969
-0.49897765378125003	10.117094084276816
-0.49891661862500003	10.117474731167757
-0.49885558346875003	10.117855338516312
-0.49879454831250003	10.11823621156266
-0.49873351315625003	10.118616910732298
-0.49867247800000003	10.11899790977939
-0.49861144284375003	10.119378750384817
-0.49855040768750003	10.119759849962923
-0.49848937253125003	10.120140943856963
-0.49842833737500003	10.120522095678448
-0.49836730221875003	10.120903306808877
-0.49830626706250003	10.121284542216872
-0.49824523190625003	10.121666037240239
-0.49818419675000003	10.122047364824242
-0.49812316159375003	10.122428852263837
-0.49806212643750003	10.122810450978411
-0.49800109128125003	10.123192093816437
-0.49794005612500003	10.123573759174755
-0.49787902096875003	10.123955490191358
-0.49781798581250003	10.124337360280261
-0.49775695065625003	10.12471931361754
-0.49769591550000003	10.125101196222737
-0.49763488034375003	10.125483350119467
-0.49757384518750003	10.125865433592145
-0.49751281003125003	10.126247600093754
-0.49745177487500003	10.126629923583733
-0.49739073971875003	10.127012268491589
-0.49732970456250003	10.127394638075943
-0.49726866940625003	10.127777183007092
-0.49720763425000003	10.128159713262852
-0.49714659909375003	10.128542295561074
-0.49708556393750003	10.128925134077083
-0.49702452878125003	10.129307813934298
-0.49696349362500003	10.129690652611849
-0.49690245846875003	10.130073531528902
-0.49684142331250003	10.130456644492586
-0.49678038815625003	10.130839669671412
-0.49671935300000003	10.131222737105826
-0.49665831784375003	10.131606083393544
-0.49659728268750003	10.131989258670036
-0.49653624753125003	10.132372612725069
-0.49647521237500003	10.132756105814769
-0.49641417721875003	10.1331395138664
-0.49635314206250003	10.133523168335625
-0.49629210690625003	10.133906756795112
-0.49623107175000003	10.13429048392681
-0.49617003659375003	10.13467428098809
-0.49610900143750003	10.13505810720561
-0.49604796628125003	10.135442078741132
-0.49598693112500003	10.135826109449532
-0.49592589596875003	10.136210146755083
-0.49586486081250003	10.13659423624206
-0.49580382565625003	10.13697857482683
-0.49574279050000003	10.13736284511886
-0.49568175534375003	10.137747082060354
-0.49562072018750003	10.138131642243206
-0.49555968503125003	10.138516128409298
-0.49549864987500003	10.138900692194122
-0.49543761471875003	10.139285338567838
-0.49537657956250003	10.139670093897049
-0.49531554440625003	10.140054853657364
-0.49525450925000003	10.140439780850095
-0.49519347409375003	10.140824685848507
-0.49513243893750003	10.141209670558169
-0.49507140378125003	10.141594831451284
-0.49501036862500003	10.141979936968042
-0.49494933346875003	10.142365124228922
-0.49488829831250003	10.14275046543378
-0.49482726315625003	10.143135882902506
-0.49476622800000003	10.14352128948541
-0.49470519284375003	10.143906839032669
-0.49464415768750003	10.144292384873154
-0.49458312253125003	10.14467809319269
-0.49452208737500003	10.14506376171566
-0.49446105221875003	10.14544968474778
-0.49440001706250003	10.145835509844554
-0.49433898190625003	10.146221405165043
-0.49427794675000003	10.146607472692402
-0.49421691159375003	10.146993609324264
-0.49415587643750003	10.14737974903005
-0.49409484128125003	10.147765941995361
-0.49403380612500003	10.148152312479887
-0.49397277096875003	10.148538681609548
-0.49391173581250003	10.148925142535393
-0.49385070065625003	10.149311708279184
-0.49378966550000003	10.149698182623409
-0.49372863034375003	10.150084970276783
-0.49366759518750003	10.150471719890863
-0.49360656003125003	10.15085846919981
-0.49354552487500003	10.151245447657605
-0.49348448971875003	10.15163232074914
-0.49342345456250003	10.152019381583331
-0.49336241940625003	10.152406500181687
-0.49330138425000003	10.152793694734726
-0.49324034909375003	10.153180938255726
-0.49317931393750003	10.153568272695143
-0.49311827878125003	10.153955650366346
-0.49305724362500003	10.154343097876808
-0.49299620846875003	10.154730724806189
-0.49293517331250003	10.15511823103733
-0.49287413815625003	10.155505949169418
-0.49281310300000003	10.155893731312528
-0.49275206784375003	10.156281531347968
-0.49269103268750003	10.156669484513884
-0.49262999753125003	10.157057364093241
-0.49256896237500003	10.157445503316918
-0.49250792721875003	10.157833557412781
-0.49244689206250003	10.1582217813775
-0.49238585690625003	10.158610022379362
-0.49232482175000003	10.15899838789625
-0.49226378659375003	10.15938677854068
-0.49220275143750003	10.159775266702994
-0.49214171628125003	10.160163792553728
-0.49208068112500003	10.160552430997829
-0.49201964596875003	10.160941134563478
-0.49195861081250003	10.161329867939061
-0.49189757565625003	10.161718802344247
-0.49183654050000003	10.162107557564429
-0.49177550534375003	10.162496654577781
-0.49171447018750003	10.162885688443405
-0.49165343503125003	10.163274832483324
-0.49159239987500003	10.163663981729632
-0.49153136471875003	10.164053263517097
-0.49147032956250003	10.16444264912778
-0.49140929440625003	10.16483202830575
-0.49134825925000003	10.165221521553542
-0.49128722409375003	10.165611059045796
-0.49122618893750003	10.166000800631734
-0.49116515378125003	10.166390386852243
-0.49110411862500003	10.166780236077603
-0.49104308346875003	10.167170075384076
-0.49098204831250003	10.167559981313449
-0.49092101315625003	10.167949908543738
-0.49085997800000003	10.168340101704578
-0.49079894284375003	10.168730145021936
-0.49073790768750003	10.169120405199976
-0.49067687253125003	10.169510702724823
-0.49061583737500003	10.169901030042235
-0.49055480221875003	10.170291387445186
-0.49049376706250003	10.170681965669774
-0.49043273190625003	10.171072592785317
-0.49037169675000003	10.171463164247738
-0.49031066159375003	10.17185389311541
-0.49024962643750003	10.172244643523127
-0.49018859128125003	10.172635548921077
-0.49012755612500003	10.173026494828923
-0.49006652096875003	10.173417432877391
-0.49000548581250003	10.17380858155069
-0.48994445065625003	10.174199655118702
-0.48988341550000003	10.174590975502662
-0.48982238034375003	10.174982246156691
-0.48976134518750003	10.17537353650317
-0.48970031003125003	10.17576503192879
-0.48963927487500003	10.17615651471595
-0.48957823971875003	10.1765480973619
-0.48951720456250003	10.176939724009133
-0.48945616940625003	10.177331519267627
-0.48939513425000003	10.177723322427186
-0.48933409909375003	10.17811516835533
-0.48927306393750003	10.178507078971927
-0.48921202878125003	10.178899158473078
-0.48915099362500003	10.17929116424118
-0.48908995846875003	10.179683431044944
-0.48902892331250003	10.180075539279663
-0.48896788815625003	10.180467910634455
-0.48890685300000003	10.180860280381935
-0.48884581784375003	10.181252711709208
-0.48878478268750003	10.18164524440357
-0.48872374753125003	10.182037848113147
-0.48866271237500003	10.182430510257374
-0.48860167721875003	10.182823289849324
-0.48854064206250003	10.183216004496323
-0.48847960690625003	10.18360895073556
-0.48841857175000003	10.184001857836556
-0.48835753659375003	10.184394943582927
-0.48829650143750003	10.184788031901224
-0.48823546628125003	10.18518112336003
-0.48817443112500003	10.185574419882926
-0.48811339596875003	10.185967753041615
-0.48805236081250003	10.186361119512044
-0.48799132565625003	10.186754568684266
-0.48793029050000003	10.187148160274846
-0.48786925534375003	10.18754172472701
-0.48780822018750003	10.187935402949073
-0.48774718503125003	10.18832909413326
-0.48768614987500003	10.188722970646824
-0.48762511471875003	10.189116862474998
-0.48756407956250003	10.189510823525216
-0.48750304440625003	10.18990479580055
-0.48744200925000003	10.190298932220145
-0.48738097409375003	10.190693221481874
-0.48731993893750003	10.191087383368885
-0.48725890378125003	10.191481717967074
-0.48719786862500003	10.191876114501719
-0.48713683346875003	10.192270535164548
-0.48707579831250003	10.192665134283995
-0.48701476315625003	10.19305978138189
-0.48695372800000003	10.193454461240314
-0.48689269284375003	10.193849207218488
-0.48683165768750003	10.19424415859715
-0.48677062253125003	10.194639014835312
-0.48670958737500003	10.195034024945073
-0.48664855221875003	10.195429104313355
-0.48658751706250003	10.19582429544182
-0.48652648190625003	10.196219498578794
-0.48646544675000003	10.19661486899764
-0.48640441159375003	10.197010173421804
-0.48634337643750003	10.197405735247234
-0.48628234128125003	10.197801215917384
-0.48622130612500003	10.19819688623511
-0.48616027096875003	10.19859258549137
-0.48609923581250003	10.198988335637301
-0.48603820065625003	10.199384238786909
-0.48597716550000003	10.199780111632695
-0.48591613034375003	10.200176151106081
-0.48585509518750003	10.200572202908742
-0.48579406003125003	10.200968378329554
-0.48573302487500003	10.20136468399346
-0.48567198971875003	10.201760928335235
-0.48561095456250003	10.20215728976633
-0.48554991940625003	10.202553787344026
-0.48548888425000003	10.20295037857998
-0.48542784909375003	10.203346958184936
-0.48536681393750003	10.203743644123664
-0.48530577878125003	10.204140479419513
-0.48524474362500003	10.204537288714684
-0.48518370846875003	10.204934214451852
-0.48512267331250003	10.205331234260683
-0.48506163815625003	10.205728308911455
-0.48500060300000003	10.206125511401305
-0.48493956784375003	10.206522689256923
-0.48487853268750003	10.206919994240604
-0.48481749753125003	10.207317403324268
-0.48475646237500003	10.207714917231668
-0.48469542721875003	10.208112465861836
-0.48463439206250003	10.208510007825373
-0.48457335690625003	10.208907730933257
-0.48451232175000003	10.209305558255766
-0.48445128659375003	10.209703417016941
-0.48439025143750003	10.210101308686292
-0.48432921628125003	10.210499250498403
-0.48426818112500003	10.21089743116865
-0.48420714596875003	10.21129553113061
-0.48414611081250003	10.211693821987314
-0.48408507565625003	10.212092117360235
-0.48402404050000003	10.212490466794604
-0.48396300534375003	10.212888926899472
-0.48390197018750003	10.213287544846162
-0.48384093503125003	10.213686077566027
-0.48377989987500003	10.214084828995908
-0.48371886471875003	10.214483587500041
-0.48365782956250003	10.214882463928415
-0.48359679440625003	10.215281342470147
-0.48353575925000003	10.215680371319722
-0.48347472409375003	10.216079461094235
-0.48341368893750003	10.216478633117186
-0.48335265378125003	10.216877841852355
