Time	Frequency
-0.49996947490625	11.267419220260054
-0.49990843975	11.267787549698454
-0.49984740459375	11.268155793666848
-0.4997863694375	11.268524316001024
-0.49972533428125	11.268892724785898
-0.499664299125	11.269261365783125
-0.49960326396875	11.269629861344235
-0.4995422288125	11.269998530689413
-0.49948119365625	11.270367146266121
-0.4994201585	11.270735950403038
-0.49935912334375	11.271104712518284
-0.4992980881875	11.271473555842077
-0.49923705303125	11.271842457279172
-0.499176017875	11.272211477647977
-0.49911498271875	11.272580436957512
-0.4990539475625	11.272949524703657
-0.49899291240625	11.273318527822823
-0.49893187725	11.273687833153403
-0.49887084209375	11.274056998152352
-0.4988098069375	11.274426305122667
-0.49874877178125	11.274795660201125
-0.498687736625	11.275164951376256
-0.49862670146875	11.275534445619078
-0.4985656663125	11.27590390360246
-0.49850463115625	11.2762734676498
-0.498443596	11.276643068493895
-0.49838256084375	11.277012694286043
-0.4983215256875	11.277382414497254
-0.49826049053125	11.277752188022998
-0.498199455375	11.278122011065019
-0.49813842021875	11.278491877036588
-0.4980773850625	11.278861789402454
-0.49801634990625	11.279231760048377
-0.49795531475	11.27960177865422
-0.49789427959375	11.279971861024427
-0.4978332444375	11.280341983229995
-0.49777220928125	11.280712220291091
-0.497711174125	11.281082409577552
-0.49765013896875	11.281452693746276
-0.4975891038125	11.281823065358246
-0.49752806865625	11.282193475471555
-0.4974670335	11.282563891597222
-0.49740599834375	11.282934447906298
-0.4973449631875	11.28330505536212
-0.49728392803125	11.283675567009274
-0.497222892875	11.28404633648384
-0.49716185771875	11.284417036932066
-0.4971008225625	11.2847877463942
-0.49703978740625	11.28515860994506
-0.49697875225	11.285529486261765
-0.49691771709375	11.28590047277419
-0.4968566819375	11.28627138940798
-0.49679564678125	11.28664246441975
-0.496734611625	11.287013635443998
-0.49667357646875	11.287384694252966
-0.4966125413125	11.287755991796166
-0.49655150615625	11.288127125171368
-0.496490471	11.288498550687974
-0.49642943584375	11.288869893143227
-0.4963684006875	11.289241311897086
-0.49630736553125	11.289612771384917
-0.496246330375	11.289984284261392
-0.49618529521875	11.290355873862621
-0.4961242600625	11.290727531712012
-0.49606322490625	11.291099195879475
-0.49600218975	11.291470946026465
-0.49594115459375	11.291842788730449
-0.4958801194375	11.292214603836866
-0.49581908428125	11.292586435349893
-0.495758049125	11.29295851248033
-0.49569701396875	11.293330443720716
-0.4956359788125	11.293702500386898
-0.49557494365625	11.294074673779944
-0.4955139085	11.29444678165772
-0.49545287334375	11.29481909302007
-0.4953918381875	11.295191294955615
-0.49533080303125	11.295563691806498
-0.495269767875	11.29593601978853
-0.49520873271875	11.296308444866932
-0.4951476975625	11.296680983726237
-0.49508666240625	11.297053524910815
-0.49502562725	11.297426144033736
-0.49496459209375	11.297798780137636
-0.4949035569375	11.298171476216913
-0.49484252178125	11.298544252846991
-0.494781486625	11.298917066088542
-0.49472045146875	11.299289876995557
-0.4946594163125	11.299662883744311
-0.49459838115625	11.300035787847538
-0.494537346	11.300408887486793
-0.49447631084375	11.300781857883466
-0.4944152756875	11.301155135429287
-0.49435424053125	11.301528254828732
-0.494293205375	11.30190148247845
-0.49423217021875	11.302274782276486
-0.4941711350625	11.302648212336145
-0.49411009990625	11.303021519638053
-0.49404906475	11.30339501523151
-0.49398802959375	11.303768484654064
-0.4939269944375	11.30414214902901
-0.49386595928125	11.304515694768702
-0.493804924125	11.304889408910055
-0.49374388896875	11.305263027363171
-0.4936828538125	11.305636949787868
-0.49362181865625	11.306010669691451
-0.4935607835	11.30638466991553
-0.49349974834375	11.306758518190875
-0.4934387131875	11.307132518044394
-0.49337767803125	11.307506630993275
-0.493316642875	11.307880665132993
-0.49325560771875	11.308254841151438
-0.4931945725625	11.30862905759814
-0.49313353740625	11.309003293008326
-0.49307250225	11.309377672937487
-0.49301146709375	11.309751965997775
-0.4929504319375	11.310126391209549
-0.49288939678125	11.310500915148166
-0.492828361625	11.31087544392261
-0.49276732646875	11.311250029717202
-0.4927062913125	11.311624629954427
-0.49264525615625	11.311999381982897
-0.492584221	11.312374068162592
-0.49252318584375	11.312748862018191
-0.4924621506875	11.31312375624963
-0.49240111553125	11.313498672501682
-0.492340080375	11.313873544073285
-0.49227904521875	11.314248624076457
-0.4922180100625	11.314623692406942
-0.49215697490625	11.314998765156371
-0.49209593975	11.31537400159207
-0.49203490459375	11.315749172827477
-0.4919738694375	11.316124530056955
-0.49191283428125	11.316499736958905
-0.491851799125	11.31687520693171
-0.49179076396875	11.317250675181407
-0.4917297288125	11.317626122207194
-0.49166869365625	11.318001689952649
-0.4916076585	11.318377245099011
-0.49154662334375	11.318752995920361
-0.4914855881875	11.319128633766782
-0.49142455303125	11.319504412695222
-0.491363517875	11.31988029688165
-0.49130248271875	11.320256054048867
-0.4912414475625	11.320632023075344
-0.49118041240625	11.321008010472408
-0.49111937725	11.321384005391868
-0.49105834209375	11.321760145497318
-0.4909973069375	11.322136195019013
-0.49093627178125	11.3225124369177
-0.490875236625	11.322888716502488
-0.49081420146875	11.323264985257618
-0.4907531663125	11.323641391759713
-0.49069213115625	11.32401773692462
-0.490631096	11.324394216279103
-0.49057006084375	11.324770706852332
-0.4905090256875	11.325147269833277
-0.49044799053125	11.32552394271349
-0.490386955375	11.325900617752225
-0.49032592021875	11.32627733964846
-0.4902648850625	11.326654034150936
-0.49020384990625	11.327030903762239
-0.49014281475	11.327407804482178
-0.49008177959375	11.327784786568154
-0.4900207444375	11.328161802162152
-0.48995970928125	11.328538751629452
-0.489898674125	11.32891592923293
-0.48983763896875	11.329293056495628
-0.4897766038125	11.329670270238111
-0.48971556865625	11.330047570701245
-0.4896545335	11.330424868274
-0.48959349834375	11.33080220888747
-0.4895324631875	11.331179644170133
-0.48947142803125	11.331557182876505
-0.489410392875	11.331934655937912
-0.48934935771875	11.332312213274264
-0.4892883225625	11.332689887893322
-0.48922728740625	11.333067556009027
-0.48916625225	11.333445360306074
-0.48910521709375	11.333823134365307
-0.4890441819375	11.334200945119388
-0.48898314678125	11.33457894714804
-0.488922111625	11.334956808270691
-0.48886107646875	11.335334854850098
-0.4888000413125	11.33571293370541
-0.48873900615625	11.33609108110533
-0.488677971	11.336469177868025
-0.48861693584375	11.336847534533277
-0.4885559006875	11.33722565228828
-0.48849486553125	11.337604145264573
-0.488433830375	11.337982382470067
-0.48837279521875	11.338360917671839
-0.4883117600625	11.338739464842748
-0.48825072490625	11.33911792466305
-0.48818968975	11.339496515430517
-0.48812865459375	11.339875174260861
-0.4880676194375	11.340253944139217
-0.48800658428125	11.340632745617205
-0.487945549125	11.34101151799685
-0.48788451396875	11.34139041469061
-0.4878234788125	11.341769391138461
-0.48776244365625	11.342148349382482
-0.4877014085	11.342527448791897
-0.48764037334375	11.34290654854408
-0.4875793381875	11.343285691948408
-0.48751830303125	11.34366502865613
-0.487457267875	11.344044192923068
-0.48739623271875	11.344423673806997
-0.4873351975625	11.344803042818416
-0.48727416240625	11.34518255134623
-0.48721312725	11.345562025022739
-0.48715209209375	11.345941670537869
-0.4870910569375	11.346321272512025
-0.48703002178125	11.346701035828648
-0.486968986625	11.347080728886816
-0.48690795146875	11.347460634675064
-0.4868469163125	11.347840458550698
-0.48678588115625	11.348220408852644
-0.486724846	11.3486004157208
-0.48666381084375	11.348980493338406
-0.4866027756875	11.34936061358911
-0.48654174053125	11.349740788775552
-0.486480705375	11.350120984870927
-0.48641967021875	11.35050132879254
-0.4863586350625	11.350881622493807
-0.48629759990625	11.351262143886576
-0.48623656475	11.351642558187077
-0.48617552959375	11.352023055762006
-0.4861144944375	11.3524036147575
-0.48605345928125	11.35278427980769
-0.485992424125	11.353165085170982
-0.48593138896875	11.353545764228397
-0.4858703538125	11.353926580143428
-0.48580931865625	11.354307487976234
-0.4857482835	11.354688473413876
-0.48568724834375	11.35506940657456
-0.4856262131875	11.355450458722533
-0.48556517803125	11.355831558663674
-0.485504142875	11.356212798936447
-0.48544310771875	11.356593980632713
-0.4853820725625	11.356975303809353
-0.48532103740625	11.357356655973163
-0.48526000225	11.357738046063941
-0.48519896709375	11.358119460722946
-0.4851379319375	11.358501101137266
-0.48507689678125	11.3588826453353
-0.485015861625	11.359264261338883
-0.48495482646875	11.359645968880415
-0.4848937913125	11.360027698766805
-0.48483275615625	11.360409557163916
-0.484771721	11.360791403332497
-0.48471068584375	11.361173427796734
-0.4846496506875	11.36155528090408
-0.48458861553125	11.361937416898058
-0.484527580375	11.362319554114888
-0.48446654521875	11.362701634450532
-0.4844055100625	11.363083942199756
-0.48434447490625	11.363466177921092
-0.48428343975	11.363848585870139
-0.48422240459375	11.364230899631721
-0.4841613694375	11.364613418915965
-0.48410033428125	11.364995978906386
-0.484039299125	11.365378528270957
-0.48397826396875	11.365761161614024
-0.4839172288125	11.366143819729125
-0.48385619365625	11.36652657891487
-0.4837951585	11.366909462081221
-0.48373412334375	11.367292294702986
-0.4836730881875	11.367675281218933
-0.48361205303125	11.368058221590712
-0.483551017875	11.368441228589445
-0.48348998271875	11.368824379375296
-0.4834289475625	11.369207589043365
-0.48336791240625	11.369590777783975
-0.48330687725	11.369973995215307
-0.48324584209375	11.37035742562685
-0.4831848069375	11.370740800833996
-0.48312377178125	11.371124221305227
-0.483062736625	11.37150783071649
-0.48300170146875	11.371891339974251
-0.4829406663125	11.372275056338824
-0.48287963115625	11.372658621681063
-0.482818596	11.373042452530603
-0.48275756084375	11.373426196909623
-0.4826965256875	11.373810166904997
-0.48263549053125	11.374193977660841
-0.482574455375	11.374578065689311
-0.48251342021875	11.3749620341098
-0.4824523850625	11.375346206385421
-0.48239134990625	11.375730333359902
-0.48233031475	11.376114533084866
-0.48226927959375	11.37649892458466
-0.4822082444375	11.376883171815605
-0.48214720928125	11.377267549465662
-0.482086174125	11.377652039914633
-0.48202513896875	11.378036566502612
-0.4819641038125	11.378421117038128
-0.48190306865625	11.37880576851459
-0.4818420335	11.379190320856592
-0.48178099834375	11.37957524930923
-0.4817199631875	11.379960101898671
-0.48165892803125	11.380344790875954
-0.481597892875	11.380729751474801
-0.48153685771875	11.38111483067185
-0.4814758225625	11.381499782367957
-0.48141478740625	11.381884915972694
-0.48135375225	11.382270021424024
-0.48129271709375	11.382655375160807
-0.4812316819375	11.38304053737289
-0.48117064678125	11.383425911675838
-0.481109611625	11.383811299356053
-0.48104857646875	11.38419676377955
-0.4809875413125	11.384582252474823
-0.48092650615625	11.384967802359062
-0.480865471	11.38535343981624
-0.48080443584375	11.385739151524676
-0.4807434006875	11.386124926673238
-0.48068236553125	11.3865106469787
-0.480621330375	11.386896550813999
-0.48056029521875	11.38728248384954
-0.4804992600625	11.387668412299385
-0.48043822490625	11.3880545525807
-0.48037718975	11.38844060886499
-0.48031615459375	11.38882670088067
-0.4802551194375	11.389212967986651
-0.48019408428125	11.389599216147674
-0.480133049125	11.389985578265618
-0.48007201396875	11.390371913369629
-0.4800109788125	11.390758403794482
-0.47994994365625	11.391144817059173
-0.4798889085	11.391531535425658
-0.47982787334375	11.391918113052892
-0.4797668381875	11.392304789091991
-0.47970580303125	11.392691421367779
-0.479644767875	11.393078361783965
-0.47958373271875	11.393465159978657
-0.4795226975625	11.393852115448903
-0.47946166240625	11.394239031528462
-0.47940062725	11.39462615105554
-0.47933959209375	11.39501320248268
-0.4792785569375	11.395400315172898
-0.47921752178125	11.395787593059422
-0.479156486625	11.396174784475425
-0.47909545146875	11.39656218587009
-0.4790344163125	11.39694948063569
-0.47897338115625	11.397337005751568
-0.478912346	11.397724452132397
-0.47885131084375	11.398112038335336
-0.4787902756875	11.398499711166284
-0.47872924053125	11.398887312710468
-0.478668205375	11.39927504046789
-0.47860717021875	11.399662923583213
-0.4785461350625	11.400050744027325
-0.47848509990625	11.400438625456594
-0.47842406475	11.400826582276595
-0.47836302959375	11.401214674462704
-0.4783019944375	11.40160275913568
-0.47824095928125	11.40199082801347
-0.478179924125	11.402379138867909
-0.47811888896875	11.402767322443742
-0.4780578538125	11.403155630639402
-0.47799681865625	11.40354412104014
-0.4779357835	11.403932427068014
-0.47787474834375	11.404320987171365
-0.4778137131875	11.404709642184775
-0.47775267803125	11.405098166945827
-0.477691642875	11.405486857570196
-0.47763060771875	11.405875539819874
-0.4775695725625	11.406264353090828
-0.47750853740625	11.406653277604338
-0.47744750225	11.407042110385355
-0.47738646709375	11.407431095031727
-0.4773254319375	11.40782013139922
-0.47726439678125	11.408209207657656
-0.477203361625	11.408598290975286
-0.47714232646875	11.408987623773433
-0.4770812913125	11.409376786789574
-0.47702025615625	11.409766090934054
-0.476959221	11.410155556217195
-0.47689818584375	11.410544958023152
-0.4768371506875	11.410934465337228
-0.47677611553125	11.411323992550454
-0.476715080375	11.41171359565467
-0.47665404521875	11.412103276493422
-0.4765930100625	11.412493063173795
-0.47653197490625	11.412882761604953
-0.47647093975	11.41327264073115
-0.47640990459375	11.413662521033881
-0.4763488694375	11.414052549236963
-0.47628783428125	11.41444260393519
-0.476226799125	11.414832531706846
-0.47616576396875	11.415222748887016
-0.4761047288125	11.415612971792363
-0.47604369365625	11.416003183664241
-0.4759826585	11.416393543593957
-0.47592162334375	11.416783922061011
-0.4758605881875	11.417174329052036
-0.47579955303125	11.417564845460602
-0.475738517875	11.417955413803357
-0.47567748271875	11.418345974188306
-0.4756164475625	11.418736665928034
-0.47555541240625	11.419127418717766
-0.47549437725	11.419518123584634
-0.47543334209375	11.41990898380014
-0.4753723069375	11.420299895949835
-0.47531127178125	11.420690897886576
-0.475250236625	11.421081855939574
-0.47518920146875	11.421472957622203
-0.4751281663125	11.421864125107286
-0.47506713115625	11.42225527377711
-0.475006096	11.422646590950501
-0.47494506084375	11.423037844961689
-0.4748840256875	11.423429263641133
-0.47482299053125	11.423820562184545
-0.474761955375	11.424212192815892
-0.47470092021875	11.424603695473833
-0.4746398850625	11.424995311254927
-0.47457884990625	11.425386985584735
-0.47451781475	11.425778692662915
-0.47445677959375	11.426170449729836
-0.4743957444375	11.426562236849296
-0.47433470928125	11.426954255615998
-0.474273674125	11.427346132874536
-0.47421263896875	11.42773815322539
-0.4741516038125	11.428130270274261
-0.47409056865625	11.428522372528464
-0.4740295335	11.428914590323737
-0.47396849834375	11.429306828388723
-0.4739074631875	11.429699072327107
-0.47384642803125	11.430091507882834
-0.473785392875	11.430483899295423
-0.47372435771875	11.430876421015956
-0.4736633225625	11.43126890361446
-0.47360228740625	11.431661587066552
-0.47354125225	11.432054165223597
-0.47348021709375	11.432446889743165
-0.4734191819375	11.432839682844397
-0.47335814678125	11.433232503635836
-0.473297111625	11.433625464879338
-0.47323607646875	11.434018363933362
-0.4731750413125	11.43441139871479
-0.47311400615625	11.43480443237527
-0.473052971	11.435197607756987
-0.47299193584375	11.43559079063331
-0.4729309006875	11.435984045639424
-0.47286986553125	11.436377278791676
-0.472808830375	11.436770675398595
-0.47274779521875	11.437164109413697
-0.4726867600625	11.43755760723022
-0.47262572490625	11.437951164503334
-0.47256468975	11.4383447644466
-0.47250365459375	11.43873848120011
-0.4724426194375	11.439132217482209
-0.47238158428125	11.439526028886382
-0.472320549125	11.439919922527414
-0.47225951396875	11.440313760222924
-0.4721984788125	11.440707831455544
-0.47213744365625	11.441101942495731
-0.4720764085	11.441496015868342
-0.47201537334375	11.441890277754842
-0.4719543381875	11.44228454826616
-0.47189330303125	11.44267876413819
-0.471832267875	11.443073204727963
-0.47177123271875	11.44346765638826
-0.4717101975625	11.44386216476299
-0.47164916240625	11.444256755393106
-0.47158812725	11.44465140846283
-0.47152709209375	11.445046036556711
-0.4714660569375	11.445440861548434
-0.47140502178125	11.44583571521235
-0.471343986625	11.44623056357724
-0.47128295146875	11.44662554447344
-0.4712219163125	11.447020626681148
-0.47116088115625	11.447415644476008
-0.471099846	11.44781081639665
-0.47103881084375	11.448206016118668
-0.4709777756875	11.448601299068795
-0.47091674053125	11.448996698384487
-0.470855705375	11.44939205437228
-0.47079467021875	11.449787525817767
-0.4707336350625	11.450183058739402
-0.47067259990625	11.450578704663759
-0.47061156475	11.45097432170285
-0.47055052959375	11.451370076396266
-0.4704894944375	11.451765789355195
-0.47042845928125	11.452161781958344
-0.470367424125	11.4525575670378
-0.47030638896875	11.452953571258051
-0.4702453538125	11.453349672991557
-0.47018431865625	11.453745727784185
-0.4701232835	11.454141980243572
-0.47006224834375	11.454538179703402
-0.4700012131875	11.454934407853953
-0.46994017803125	11.455330873942032
-0.469879142875	11.455727208119487
-0.46981810771875	11.456123793231912
-0.4697570725625	11.456520290771396
-0.46969603740625	11.456916918433542
-0.46963500225	11.457313603616095
-0.46957396709375	11.457710347180607
-0.4695129319375	11.45810717140709
-0.46945189678125	11.458504040554889
-0.469390861625	11.458900984315239
-0.46932982646875	11.459298045654748
-0.4692687913125	11.459695039468691
-0.46920775615625	11.460092164285381
-0.469146721	11.460489369967851
-0.46908568584375	11.460886632188737
-0.4690246506875	11.461283972922336
-0.46896361553125	11.46168139678214
-0.468902580375	11.462078715698931
-0.46884154521875	11.462476326469945
-0.4687805100625	11.46287389729443
-0.46871947490625	11.463271541054679
-0.46865843975	11.463669231820651
-0.46859740459375	11.464066969981436
-0.4685363694375	11.46446488663242
-0.46847533428125	11.464862696682133
-0.468414299125	11.465260657735646
-0.46835326396875	11.465658742250982
-0.4682922288125	11.466056856225954
-0.46823119365625	11.466454920110278
-0.4681701585	11.466853140871805
-0.46810912334375	11.467251477137344
-0.4680480881875	11.467649769963815
-0.46798705303125	11.468048188827508
-0.467926017875	11.468446679274413
-0.46786498271875	11.468845146903996
-0.4678039475625	11.469243912038863
-0.46774291240625	11.46964239743687
-0.46768187725	11.470041226530647
-0.46762084209375	11.470439932736975
-0.4675598069375	11.470838828411386
-0.46749877178125	11.471237782143517
-0.467437736625	11.471636695947648
-0.46737670146875	11.47203583119932
-0.4673156663125	11.472434834373615
-0.46725463115625	11.47283409688536
-0.467193596	11.473233266840115
-0.46713256084375	11.473632582138343
-0.4670715256875	11.474032014496943
-0.46701049053125	11.474431358022693
-0.466949455375	11.474830861408666
-0.46688842021875	11.475230419952714
-0.4668273850625	11.475630055175195
-0.46676634990625	11.476029801945947
-0.46670531475	11.47642944167075
-0.46664427959375	11.47682934643965
-0.4665832444375	11.477229114564006
-0.46652220928125	11.47762908492229
-0.466461174125	11.478029085249732
-0.46640013896875	11.478429200312272
-0.4663391038125	11.47882938667084
-0.46627806865625	11.479229447696252
-0.4662170335	11.479629745482658
-0.46615599834375	11.480030062788389
-0.4660949631875	11.48043046762074
-0.46603392803125	11.48083097695143
-0.465972892875	11.481231433653125
-0.46591185771875	11.481631979363687
-0.4658508225625	11.482032584252917
-0.46578978740625	11.482433374747128
-0.46572875225	11.482834140571208
-0.46566771709375	11.483234903477117
-0.4656066819375	11.483635879604101
-0.46554564678125	11.484036811625003
-0.465484611625	11.484437794894559
-0.46542357646875	11.484838904923933
-0.4653625413125	11.485240055955934
-0.46530150615625	11.485641340019507
-0.465240471	11.48604250686522
-0.46517943584375	11.48644391968964
-0.4651184006875	11.486845292308141
-0.46505736553125	11.487246720899954
-0.464996330375	11.487648424448384
-0.46493529521875	11.4880498728745
-0.4648742600625	11.48845152210788
-0.46481322490625	11.488853331812908
-0.46475218975	11.489255062727304
-0.46469115459375	11.489656933278528
-0.4646301194375	11.490058845934799
-0.46456908428125	11.490460838196942
-0.464508049125	11.49086290017096
-0.46444701396875	11.491264994809974
-0.4643859788125	11.491667107495331
-0.46432494365625	11.492069441155763
-0.4642639085	11.492471695905127
-0.46420287334375	11.492874038875916
