Time	Frequency
-0.462362163	10.000446433921029
-0.46230112784375	10.000871456032765
-0.4622400926875	10.001296753379185
-0.46217905753125	10.001721979086225
-0.462118022375	10.002147318445486
-0.46205698721875	10.002572735852231
-0.4619959520625	10.002998188597804
-0.46193491690625	10.00342374754673
-0.46187388175	10.00384927892154
-0.46181284659375	10.00427500743303
-0.4617518114375	10.004700687099307
-0.46169077628125	10.005126496324007
-0.461629741125	10.005552373091499
-0.46156870596875	10.005978321121148
-0.4615076708125	10.006404295338783
-0.46144663565625	10.006830339130202
-0.4613856005	10.007256448735077
-0.46132456534375	10.007682719962803
-0.4612635301875	10.008108933405662
-0.46120249503125	10.008535246199818
-0.461141459875	10.008961630480496
-0.46108042471875	10.009388147659427
-0.4610193895625	10.009814609631501
-0.46095835440625	10.01024121411081
-0.46089731925	10.010667898462618
-0.46083628409375	10.01109460033272
-0.4607752489375	10.011521353616345
-0.46071421378125	10.011948253545768
-0.460653178625	10.012375225719769
-0.46059214346875	10.012802110326907
-0.4605311083125	10.013229238564033
-0.46047007315625	10.013656343007783
-0.460409038	10.014083481558677
-0.46034800284375	10.014510769005515
-0.4602869676875	10.014938074474523
-0.46022593253125	10.01536545626255
-0.460164897375	10.015792920627453
-0.46010386221875	10.016220411634858
-0.4600428270625	10.016648037557328
-0.45998179190625	10.017075654866558
-0.45992075675	10.017503433736831
-0.45985972159375	10.017931167420894
-0.4597986864375	10.018358972566002
-0.45973765128125	10.018786930249268
-0.459676616125	10.019214879396014
-0.45961558096875	10.019642958772828
-0.4595545458125	10.020071105221268
-0.45949351065625	10.020499223857623
-0.4594324755	10.02092747113671
-0.45937144034375	10.021355819332427
-0.4593104051875	10.021784152949445
-0.45924937003125	10.02221263526294
-0.459188334875	10.022641111607212
-0.45912729971875	10.023069676313606
-0.4590662645625	10.023498410788397
-0.45900522940625	10.023926989332367
-0.45894419425	10.024355848467803
-0.45888315909375	10.024784691275954
-0.4588221239375	10.025213528579819
-0.45876108878125	10.025642514454807
-0.458700053625	10.02607164480477
-0.45863901846875	10.02650071803181
-0.4585779833125	10.026929796751558
-0.45851694815625	10.027359094120236
-0.458455913	10.027788425341154
-0.45839487784375	10.028217759848488
-0.4583338426875	10.02864719000874
-0.45827280753125	10.029076733709609
-0.458211772375	10.029506284137616
-0.45815073721875	10.029935901876089
-0.4580897020625	10.030365622412658
-0.45802866690625	10.030795349019488
-0.45796763175	10.03122519702168
-0.45790659659375	10.031655137013443
-0.4578455614375	10.032085065812801
-0.45778452628125	10.03251507672366
-0.457723491125	10.032945239260172
-0.45766245596875	10.033375389069633
-0.4576014208125	10.033805539003291
-0.45754038565625	10.03423590655294
-0.4574793505	10.034666266763157
-0.45741831534375	10.035096673286318
-0.4573572801875	10.035527170782036
-0.45729624503125	10.03595777462079
-0.457235209875	10.036388348829393
-0.45717417471875	10.036818996958928
-0.4571131395625	10.037249845981712
-0.45705210440625	10.03768065287513
-0.45699106925	10.038111521467902
-0.45693003409375	10.038542479562562
-0.4568689989375	10.038973542963845
-0.45680796378125	10.039404592888271
-0.456746928625	10.039835776718562
-0.45668589346875	10.040266951213887
-0.4566248583125	10.040698275563695
-0.45656382315625	10.04112964510087
-0.456502788	10.04156103269568
-0.45644175284375	10.041992509609123
-0.4563807176875	10.042424077723537
-0.45631968253125	10.042855710365151
-0.456258647375	10.043287398589252
-0.45619761221875	10.043719198152889
-0.4561365770625	10.044150913407423
-0.45607554190625	10.04458284943322
-0.45601450675	10.045014820082198
-0.45595347159375	10.045446809442215
-0.4558924364375	10.045878869879687
-0.45583140128125	10.046311047216276
-0.455770366125	10.046743266445132
-0.45570933096875	10.047175513580163
-0.4556482958125	10.047607842217873
-0.45558726065625	10.04804034594704
-0.4555262255	10.048472773514822
-0.45546519034375	10.04890537679533
-0.4554041551875	10.0493379138869
-0.45534312003125	10.04977058322781
-0.455282084875	10.050203344625164
-0.45522104971875	10.050636227872396
-0.4551600145625	10.051068971896497
-0.45509897940625	10.05150199926493
-0.45503794425	10.051935020399826
-0.45497690909375	10.052368080271133
-0.4549158739375	10.052801188245954
-0.45485483878125	10.053234382274123
-0.454793803625	10.053667668214278
-0.45473276846875	10.05410110298524
-0.4546717333125	10.05453439752271
-0.45461069815625	10.054967923934683
-0.454549663	10.055401426494367
-0.45448862784375	10.055835102113207
-0.4544275926875	10.056268730060907
-0.45436655753125	10.056702503605687
-0.454305522375	10.057136364511635
-0.45424448721875	10.057570272416362
-0.4541834520625	10.058004199949265
-0.45412241690625	10.058438267208164
-0.45406138175	10.058872388852171
-0.45400034659375	10.059306567483901
-0.4539393114375	10.059740906044755
-0.45387827628125	10.06017519967503
-0.453817241125	10.060609551938551
-0.45375620596875	10.061044116730661
-0.4536951708125	10.061478677835106
-0.45363413565625	10.061913292879407
-0.4535731005	10.062348044733845
-0.45351206534375	10.062782729309953
-0.4534510301875	10.063217605679998
-0.45338999503125	10.063652594535716
-0.453328959875	10.06408753460354
-0.45326792471875	10.064522584154334
-0.4532068895625	10.064957779243148
-0.45314585440625	10.065392988321817
-0.45308481925	10.065828272385335
-0.45302378409375	10.066263638578596
-0.4529627489375	10.066699021538026
-0.45290171378125	10.067134571174273
-0.452840678625	10.067570101305668
-0.45277964346875	10.068005813832055
-0.4527186083125	10.068441519582379
-0.45265757315625	10.068877314599225
-0.452596538	10.069313202724274
-0.45253550284375	10.069749149893664
-0.4524744676875	10.070185133041099
-0.45241343253125	10.070621258191165
-0.452352397375	10.071057329546129
-0.45229136221875	10.071493645072735
-0.4522303270625	10.071929942584264
-0.45216929190625	10.072366292650093
-0.45210825675	10.072802770079642
-0.45204722159375	10.073239257581514
-0.4519861864375	10.073675942401005
-0.45192515128125	10.07411256408782
-0.451864116125	10.074549319004804
-0.45180308096875	10.074986108936374
-0.4517420458125	10.07542302679445
-0.45168101065625	10.075859885825313
-0.4516199755	10.076297065149253
-0.45155894034375	10.076734127165588
-0.4514979051875	10.077171300406532
-0.45143687003125	10.077608535639513
-0.451375834875	10.078045869624813
-0.45131479971875	10.078483264029584
-0.4512537645625	10.078920734418563
-0.45119272940625	10.079358270257387
-0.45113169425	10.079795918592305
-0.45107065909375	10.080233665289873
-0.4510096239375	10.080671321016913
-0.45094858878125	10.08110919948846
-0.450887553625	10.081547088069385
-0.45082651846875	10.081985098104152
-0.4507654833125	10.082423117514702
-0.45070444815625	10.082861278306037
-0.450643413	10.083299456698464
-0.45058237784375	10.083737705755226
-0.4505213426875	10.084176085860477
-0.45046030753125	10.084614510075282
-0.450399272375	10.085053004539859
-0.45033823721875	10.08549150789733
-0.4502772020625	10.085930182937094
-0.45021616690625	10.086368862755364
-0.45015513175	10.086807725409825
-0.45009409659375	10.087246544318925
-0.4500330614375	10.087685447899585
-0.44997202628125	10.088124451381884
-0.449910991125	10.088563522077663
-0.44984995596875	10.089002695028727
-0.4497889208125	10.089441855045457
-0.44972788565625	10.089881202725522
-0.4496668505	10.09032058148006
-0.44960581534375	10.090759992603724
-0.4495447801875	10.091199497513024
-0.44948374503125	10.091639132639363
-0.449422709875	10.092078699239043
-0.44936167471875	10.092518406018655
-0.4493006395625	10.092958305686519
-0.44923960440625	10.093398184498719
-0.44917856925	10.093838084244748
-0.44911753409375	10.094278078774034
-0.4490564989375	10.094718200577871
-0.44899546378125	10.095158341182492
-0.448934428625	10.095598585055647
-0.44887339346875	10.096038966900423
-0.4488123583125	10.09647930120853
-0.44875132315625	10.096919700351577
-0.448690288	10.09736032475258
-0.44862925284375	10.097800840950208
-0.4485682176875	10.09824155199717
-0.44850718253125	10.098682351338509
-0.448446147375	10.099123070015562
-0.44838511221875	10.099564040914126
-0.4483240770625	10.100004938064588
-0.44826304190625	10.100446045647649
-0.44820200675	10.100887130240267
-0.44814097159375	10.101328285525591
-0.4480799364375	10.10176957671897
-0.44801890128125	10.102210923326924
-0.447957866125	10.102652283574434
-0.44789683096875	10.103093793312814
-0.4478357958125	10.103535285257875
-0.44777476065625	10.103976997254499
-0.4477137255	10.104418573184423
-0.44765269034375	10.104860451189117
-0.4475916551875	10.105302194164102
-0.44753062003125	10.10574416812569
-0.447469584875	10.106186136274674
-0.44740854971875	10.106628241765321
-0.4473475145625	10.10707032398471
-0.44728647940625	10.10751256722869
-0.44722544425	10.107954750458505
-0.44716440909375	10.108397153898531
-0.4471033739375	10.108839560866418
-0.44704233878125	10.109282050295812
-0.446981303625	10.109724634319132
-0.44692026846875	10.110167280995713
-0.4468592333125	10.110610032630357
-0.44679819815625	10.111052775284097
-0.446737163	10.111495619116175
-0.44667612784375	10.111938497611963
-0.4466150926875	10.112381601941232
-0.44655405753125	10.112824630637746
-0.446493022375	10.113267798260074
-0.44643198721875	10.113711028106623
-0.4463709520625	10.114154335661071
-0.44630991690625	10.114597644149452
-0.44624888175	10.115041101381207
-0.44618784659375	10.115484582053295
-0.4461268114375	10.11592821669715
-0.44606577628125	10.11637191045019
-0.446004741125	10.116815590156058
-0.44594370596875	10.117259426564848
-0.4458826708125	10.117703300366765
-0.44582163565625	10.118147239122319
-0.4457606005	10.118591247457738
-0.44569956534375	10.119035320318334
-0.4456385301875	10.119479483037193
-0.44557749503125	10.119923779089282
-0.445516459875	10.120368089326927
-0.44545542471875	10.12081250078402
-0.4453943895625	10.121256887071304
-0.44533335440625	10.121701441068343
-0.44527231925	10.122146064666671
-0.44521128409375	10.122590720285563
-0.4451502489375	10.12303549343324
-0.44508921378125	10.123480311638298
-0.445028178625	10.123925204539287
-0.44496714346875	10.12437011449884
