Time	Frequency
-0.419692985	10.000673169692723
-0.41963194984375	10.00117541386683
-0.4195709146875	10.001677724516195
-0.41950987953125	10.002180152711134
-0.419448844375	10.002682696528202
-0.41938780921875	10.003185177711115
-0.4193267740625	10.003687842635781
-0.41926573890625	10.004190615976313
-0.41920470375	10.004693402430089
-0.41914366859375	10.00519630242506
-0.4190826334375	10.005699247150277
-0.41902159828125	10.006202327107271
-0.418960563125	10.006705420490173
-0.41889952796875	10.007208669944303
-0.4188384928125	10.007711928184216
-0.41877745765625	10.008215317323813
-0.4187164225	10.008718698334217
-0.41865538734375	10.009222319475407
-0.4185943521875	10.009725826406076
-0.41853331703125	10.010229595557627
-0.418472281875	10.010733349384145
-0.41841124671875	10.011237197771003
-0.4183502115625	10.011741096605176
-0.41828917640625	10.012245110450051
-0.41822814125	10.012749179237613
-0.41816710609375	10.01325339488448
-0.4181060709375	10.013757597767817
-0.41804503578125	10.014261920401573
-0.417984000625	10.014766330597848
-0.41792296546875	10.015270838705728
-0.4178619303125	10.015775366072385
-0.41780089515625	10.016280050031373
-0.41773986	10.016784773236296
-0.41767882484375	10.017289539283915
-0.4176177896875	10.017794458923479
-0.41755675453125	10.018299395019445
-0.417495719375	10.01880443323289
-0.41743468421875	10.019309579130345
-0.4173736490625	10.019814749977007
-0.41731261390625	10.0203200860304
-0.41725157875	10.020825421524476
-0.41719054359375	10.02133085563191
-0.4171295084375	10.021836397333026
-0.41706847328125	10.02234194885518
-0.417007438125	10.022847704710722
-0.41694640296875	10.023353397408693
-0.4168853678125	10.023859289849725
-0.41682433265625	10.024365189382374
-0.4167632975	10.024871174916553
-0.41670226234375	10.025377236565218
-0.4166412271875	10.025883474455238
-0.41658019203125	10.02638964550639
-0.416519156875	10.02689597849754
-0.41645812171875	10.027402382401418
-0.4163970865625	10.02790888925075
-0.41633605140625	10.028415420005928
-0.41627501625	10.02892201682527
-0.41621398109375	10.02942879313996
-0.4161529459375	10.02993557844424
-0.41609191078125	10.030442432232913
-0.416030875625	10.030949445425556
-0.41596984046875	10.031456455207874
-0.4159088053125	10.03196355485135
-0.41584777015625	10.032470763188613
-0.415786735	10.032978073287849
-0.41572569984375	10.033485369582513
-0.4156646646875	10.033992856658436
-0.41560362953125	10.034500375878252
-0.415542594375	10.035007930651126
-0.41548155921875	10.035515636157989
-0.4154205240625	10.036023377635948
-0.41535948890625	10.036531248776841
-0.41529845375	10.037039113555657
-0.41523741859375	10.037547193333086
-0.4151763834375	10.038055288706522
-0.41511534828125	10.038563404050905
-0.415054313125	10.03907176692109
-0.41499327796875	10.039580108351979
-0.4149322428125	10.04008849834379
-0.41487120765625	10.040597057036033
-0.4148101725	10.041105643243622
-0.41474913734375	10.041614347053528
-0.4146881021875	10.042123122928377
-0.41462706703125	10.042631962107865
-0.414566031875	10.043140965822442
-0.41450499671875	10.043649958736307
-0.4144439615625	10.044159108902567
-0.41438292640625	10.044668239418648
-0.41432189125	10.045177581606394
-0.41426085609375	10.045686918018012
-0.4141998209375	10.046196425307107
-0.41413878578125	10.046705925387625
-0.414077750625	10.047215578665206
-0.41401671546875	10.047725264876437
-0.4139556803125	10.048235040562053
-0.41389464515625	10.04874494391189
-0.41383361	10.049254896424811
-0.41377257484375	10.049764987586785
-0.4137115396875	10.050275067725712
-0.41365050453125	10.050785268135
-0.413589469375	10.051295629168791
-0.41352843421875	10.051805985268327
-0.4134673990625	10.05231646553838
-0.41340636390625	10.052827005984144
-0.41334532875	10.053337673561446
-0.41328429359375	10.053848356935086
-0.4132232584375	10.054359199743963
-0.41316222328125	10.054870108721223
-0.413101188125	10.055381066081075
-0.41304015296875	10.055892115296169
-0.4129791178125	10.056403257574303
-0.41291808265625	10.056914512306268
-0.4128570475	10.05742586654441
-0.41279601234375	10.057937231657373
-0.4127349771875	10.058448708074268
-0.41267394203125	10.058960299345534
-0.412612906875	10.059471938707574
-0.41255187171875	10.059983704556142
-0.4124908365625	10.060495507215363
-0.41242980140625	10.061007469430248
-0.41236876625	10.061519413972826
-0.41230773109375	10.062031500616467
-0.4122466959375	10.062543686146753
-0.41218566078125	10.063055907201148
-0.412124625625	10.063568230172688
-0.41206359046875	10.064080704887996
-0.4120025553125	10.06459318761901
-0.41194152015625	10.06510571618269
-0.411880485	10.065618466308552
-0.41181944984375	10.066131208998865
-0.4117584146875	10.06664401416816
-0.41169737953125	10.067156988124735
-0.411636344375	10.067669989170511
-0.41157530921875	10.06818309649448
-0.4115142740625	10.06869622261286
-0.41145323890625	10.069209518667263
-0.41139220375	10.069722900064288
