Time	Frequency
-0.49997054778125005	11.36681022906162
-0.49990951262500005	11.367174915927006
-0.49984847746875005	11.367539715619099
-0.49978744231250005	11.367904421577665
-0.49972640715625005	11.368269227671206
-0.49966537200000005	11.368634205825707
-0.49960433684375005	11.36899915376092
-0.49954330168750005	11.36936405394002
-0.49948226653125005	11.369729137482205
-0.49942123137500005	11.370094286372906
-0.49936019621875005	11.370459455023799
-0.49929916106250005	11.370824680935703
-0.49923812590625005	11.37118986946722
-0.49917709075000005	11.371555214283038
-0.49911605559375005	11.37192066129045
-0.49905502043750005	11.37228614673435
-0.49899398528125005	11.37265152005561
-0.49893295012500005	11.373017141680855
-0.49887191496875005	11.373382695817588
-0.49881087981250005	11.373748409842337
-0.49874984465625005	11.374114164443567
-0.49868880950000005	11.37447981748316
-0.49862777434375005	11.374845723273474
-0.49856673918750005	11.375211600623192
-0.49850570403125005	11.375577528536025
-0.49844466887500005	11.37594345539276
-0.49838363371875005	11.376309574450469
-0.49832259856250005	11.376675621313536
-0.49826156340625005	11.377041835031173
-0.49820052825000005	11.377408070482241
-0.49813949309375005	11.377774301838606
-0.49807845793750005	11.378140543811558
-0.49801742278125005	11.378506985813594
-0.49795638762500005	11.378873457099251
-0.49789535246875005	11.379239936129643
-0.49783431731250005	11.379606423618101
-0.49777328215625005	11.3799730258046
-0.49771224700000005	11.380339706577926
-0.49765121184375005	11.38070643489429
-0.49759017668750005	11.381073105894055
-0.49752914153125005	11.381440013376892
-0.49746810637500005	11.381806832341857
-0.49740707121875005	11.38217381985671
-0.49734603606250005	11.382540722142423
-0.49728500090625005	11.382907792950233
-0.49722396575000005	11.38327494847766
-0.49716293059375005	11.383642034441433
-0.49710189543750005	11.384009230174781
-0.49704086028125005	11.384376493285469
-0.49697982512500005	11.384743729030193
-0.49691878996875005	11.385111260066095
-0.49685775481250005	11.385478586376044
-0.49679671965625005	11.385846068831334
-0.49673568450000005	11.386213595957813
-0.49667464934375005	11.38658122318221
-0.49661361418750005	11.386948810293326
-0.49655257903125005	11.38731657406963
-0.49649154387500005	11.38768424715101
-0.49643050871875005	11.388052174048473
-0.49636947356250005	11.388419954879868
-0.49630843840625005	11.388787860275503
-0.49624740325000005	11.389155868501948
-0.49618636809375005	11.389523900879738
-0.49612533293750005	11.389891893005286
-0.49606429778125005	11.390260133444082
-0.49600326262500005	11.390628341412429
-0.49594222746875005	11.390996526220682
-0.49588119231250005	11.391364892724493
-0.49582015715625005	11.391733139703698
-0.49575912200000005	11.3921015877403
-0.49569808684375005	11.392470167548561
-0.49563705168750005	11.392838670196658
-0.49557601653125005	11.393207246086233
-0.49551498137500005	11.393575854900194
-0.49545394621875005	11.39394463228257
-0.49539291106250005	11.394313304240208
-0.49533187590625005	11.394682242001595
-0.49527084075000005	11.395051074792176
-0.49520980559375005	11.395420052287017
-0.49514877043750005	11.395789057073712
-0.49508773528125005	11.396158132804398
-0.49502670012500005	11.39652722616455
-0.49496566496875005	11.39689639695352
-0.49490462981250005	11.397265699736492
-0.49484359465625005	11.397634979414953
-0.49478255950000005	11.398004310434708
-0.49472152434375005	11.398373747564742
-0.49466048918750005	11.398743257019113
-0.49459945403125005	11.39911274567572
-0.49453841887500005	11.399482371569771
-0.49447738371875005	11.39985201287918
-0.49441634856250005	11.400221709874714
-0.49435531340625005	11.400591518372199
-0.49429427825000005	11.40096140226968
-0.49423324309375005	11.401331268500641
-0.49417220793750005	11.4017012412495
-0.49411117278125005	11.40207113265085
-0.49405013762500005	11.402441311552323
-0.49398910246875005	11.402811384982737
-0.49392806731250005	11.403181590944461
-0.49386703215625005	11.4035518962074
-0.49380599700000005	11.403922081788243
-0.49374496184375005	11.404292570821882
-0.49368392668750005	11.404662921191417
-0.49362289153125005	11.405033479019794
-0.49356185637500005	11.405403964060632
-0.49350082121875005	11.405774579483527
-0.49343978606250005	11.406145242801493
-0.49337875090625005	11.406515929122063
-0.49331771575000005	11.406886771439751
-0.49325668059375005	11.407257579341541
-0.49319564543750005	11.40762844355015
-0.49313461028125005	11.407999421873164
-0.49307357512500005	11.408370454492701
-0.49301253996875005	11.408741511365484
-0.49295150481250005	11.409112651003175
-0.49289046965625005	11.40948384480769
-0.49282943450000005	11.409855072379619
-0.49276839934375005	11.410226412074188
-0.49270736418750005	11.410597819488865
-0.49264632903125005	11.41096919102393
-0.49258529387500005	11.411340758308095
-0.49252425871875005	11.41171217450508
-0.49246322356250005	11.412083842989585
-0.49240218840625005	11.41245557077319
-0.49234115325000005	11.412827204860324
-0.49228011809375005	11.413199064786152
-0.49221908293750005	11.413570821084464
-0.49215804778125005	11.413942742653195
-0.49209701262500005	11.41431474737592
-0.49203597746875005	11.4146867851342
-0.49197494231250005	11.415058761703518
-0.49191390715625005	11.41543098742911
-0.49185287200000005	11.41580313664302
-0.49179183684375005	11.416175421991953
-0.49173080168750005	11.416547787187621
-0.49166976653125005	11.416920102422338
-0.49160873137500005	11.41729254271229
-0.49154769621875005	11.41766499504549
-0.49148666106250005	11.418037523649506
-0.49142562590625005	11.418410257285188
-0.49136459075000005	11.41878280800246
-0.49130355559375005	11.419155636640841
-0.49124252043750005	11.419528321946043
-0.49118148528125005	11.419901245049807
-0.49112045012500005	11.420274150468527
-0.49105941496875005	11.420647130027334
-0.49099837981250005	11.421020097839342
-0.49093734465625005	11.42139320951258
-0.49087630950000005	11.421766282378767
-0.49081527434375005	11.422139586771767
-0.49075423918750005	11.422512781589736
-0.49069320403125005	11.422886121426941
-0.49063216887500005	11.423259531643035
-0.49057113371875005	11.423632912380961
-0.49051009856250005	11.424006462826783
-0.49044906340625005	11.424379974011615
-0.49038802825000005	11.424753596503852
-0.49032699309375005	11.42512728125968
-0.49026595793750005	11.425501049669762
-0.49020492278125005	11.425874744699408
-0.49014388762500005	11.426248634607335
-0.49008285246875005	11.426622573596129
-0.49002181731250005	11.426996595525848
-0.48996078215625005	11.427370507648934
-0.48989974700000005	11.427744639848484
-0.48983871184375005	11.428118769954363
-0.48977767668750005	11.428493090871608
-0.48971664153125005	11.428867200392796
-0.48965560637500005	11.429241520031606
-0.48959457121875005	11.429616009415364
-0.48953353606250005	11.42999037416077
-0.48947250090625005	11.430364940306339
-0.48941146575000005	11.430739506544548
-0.48935043059375005	11.431114004775463
-0.48928939543750005	11.43148875158828
-0.48922836028125005	11.4318636092453
-0.48916732512500005	11.432238260481048
-0.48910628996875005	11.43261313865791
-0.48904525481250005	11.43298798036226
-0.48898421965625005	11.433363051647971
-0.48892318450000005	11.433738099393766
-0.48886214934375005	11.434113168835934
-0.48880111418750005	11.434488313205634
-0.48874007903125005	11.434863493177028
-0.48867904387500005	11.43523872073778
-0.48861800871875005	11.435614182206201
-0.48855697356250005	11.435989455735104
-0.48849593840625005	11.436364964264833
-0.48843490325000005	11.43674041721034
-0.48837386809375005	11.437116049470546
-0.48831283293750005	11.437491655318984
-0.48825179778125005	11.437867272126777
-0.48819076262500005	11.438243050378942
-0.48812972746875005	11.438618828279072
-0.48806869231250005	11.438994764723933
-0.48800765715625005	11.43937057648412
-0.48794662200000005	11.439746570171463
-0.48788558684375005	11.44012268947915
-0.48782455168750005	11.44049866838109
-0.48776351653125005	11.440874914531971
-0.48770248137500005	11.441251107590654
-0.48764144621875005	11.441627386425056
-0.48758041106250005	11.442003703038202
-0.48751937590625005	11.442380087102798
-0.48745834075000005	11.44275651576447
-0.48739730559375005	11.443133124028027
-0.48733627043750005	11.443509562018583
-0.48727523528125005	11.443886328206178
-0.48721420012500005	11.444262891520626
-0.48715316496875005	11.444639700165302
-0.48709212981250005	11.445016453401774
-0.48703109465625005	11.44539336742487
-0.48697005950000005	11.445770193365503
-0.48690902434375005	11.446147254631203
-0.48684798918750005	11.446524278081103
-0.48678695403125005	11.446901374309277
-0.48672591887500005	11.447278609887098
-0.48666488371875005	11.447655669031333
-0.48660384856250005	11.448033070805975
-0.48654281340625005	11.448410397893952
-0.48648177825000005	11.448787678661741
-0.48642074309375005	11.449165278455174
-0.48635970793750005	11.449542706919507
-0.48629867278125005	11.449920311808159
-0.48623763762500005	11.450297920865628
-0.48617660246875005	11.45067555971624
-0.48611556731250005	11.451053346142961
-0.48605453215625005	11.451431210480234
-0.48599349700000005	11.451809071556564
-0.48593246184375005	11.45218693604206
-0.48587142668750005	11.452564934744924
-0.48581039153125005	11.452943065154601
-0.48574935637500005	11.453321053064862
-0.48568832121875005	11.453699232194108
-0.48562728606250005	11.454077495811374
-0.48556625090625005	11.454455709319461
-0.48550521575000005	11.454834076869957
-0.48544418059375005	11.45521254616737
-0.48538314543750005	11.455590966606252
-0.48532211028125005	11.455969379856242
-0.48526107512500005	11.456348126481865
-0.48520003996875005	11.456726627147308
-0.48513900481250005	11.457105315835644
-0.48507796965625005	11.45748421004664
-0.48501693450000005	11.457862894834818
-0.48495589934375005	11.458241805850777
-0.48489486418750005	11.458620704239854
-0.48483382903125005	11.458999765685245
-0.48477279387500005	11.459378739974579
-0.48471175871875005	11.459757834844615
-0.48465072356250005	11.46013712765933
-0.48458968840625005	11.460516224910224
-0.48452865325000005	11.460895535984356
-0.48446761809375005	11.461274925311807
-0.48440658293750005	11.461654301326838
-0.48434554778125005	11.462033682196225
-0.48428451262500005	11.462413334520422
-0.48422347746875005	11.462792826465611
-0.48416244231250005	11.463172516966903
-0.48410140715625005	11.463552098291522
-0.48404037200000005	11.463932010861045
-0.48397933684375005	11.464311722688151
-0.48391830168750005	11.464691640130559
-0.48385726653125005	11.46507152871549
-0.48379623137500005	11.46545155982763
-0.48373519621875005	11.465831578322152
-0.48367416106250005	11.46621179429815
-0.48361312590625005	11.466591874250293
-0.48355209075000005	11.466972107355495
-0.48349105559375005	11.467352379008355
-0.48343002043750005	11.467732742958814
-0.48336898528125005	11.468113176667474
-0.48330795012500005	11.468493597443537
-0.48324691496875005	11.468874155012369
-0.48318587981250005	11.469254759336796
-0.48312484465625005	11.469635408925308
-0.48306380950000005	11.470016102860765
-0.48300277434375005	11.470396935191669
-0.48294173918750005	11.470777705768503
-0.48288070403125005	11.471158699803174
-0.48281966887500005	11.4715395957039
-0.48275863371875005	11.47192061344524
-0.48269759856250005	11.472301689531486
-0.48263656340625005	11.472682984916014
-0.48257552825000005	11.473064156245824
-0.48251449309375005	11.473445383020895
-0.48245345793750005	11.473826790416894
-0.48239242278125005	11.474208223029601
-0.48233138762500005	11.474589640449288
-0.48227035246875005	11.474971229957726
-0.48220931731250005	11.475352799529956
-0.48214828215625005	11.475734546202782
-0.48208724700000005	11.476116205645434
-0.48202621184375005	11.476497985122213
-0.48196517668750005	11.476879913898212
-0.48190414153125005	11.477261745133166
-0.48184310637500005	11.477643776897464
-0.48178207121875005	11.478025866237752
-0.48172103606250005	11.47840795174273
-0.48166000090625005	11.47879013816086
-0.48159896575000005	11.479172325227474
-0.48153793059375005	11.47955468445695
-0.48147689543750005	11.47993704539101
-0.48141586028125005	11.480319411336914
-0.48135482512500005	11.480701953901681
-0.48129378996875005	11.481084469980567
-0.48123275481250005	11.481467214575455
-0.48117171965625005	11.481849759937962
-0.48111068450000005	11.482232596117116
-0.48104964934375005	11.48261533005836
-0.48098861418750005	11.48299823800601
-0.48092757903125005	11.483381149687068
-0.48086654387500005	11.483764234911328
-0.48080550871875005	11.484147209560044
-0.48074447356250005	11.484530315294883
-0.48068343840625005	11.484913587439618
-0.48062240325000005	11.485296805500905
-0.48056136809375005	11.485680107837137
-0.48050033293750005	11.486063543501388
-0.48043929778125005	11.486446921923154
-0.48037826262500005	11.486830449514445
-0.48031722746875005	11.48721398916751
-0.48025619231250005	11.487597660193885
-0.48019515715625005	11.487981397578555
-0.48013412200000005	11.488365086855083
-0.48007308684375005	11.488748927858007
-0.48001205168750005	11.489132808705554
-0.47995101653125005	11.489516789178555
-0.47988998137500005	11.4899007635095
-0.47982894621875005	11.490284833584266
-0.47976791106250005	11.49066906339882
-0.47970687590625005	11.491053130407192
-0.47964584075000005	11.491437470158074
-0.47958480559375005	11.491821782385502
-0.47952377043750005	11.492206248710922
-0.47946273528125005	11.492590680092393
-0.47940170012500005	11.492975114716277
-0.47934066496875005	11.493359804555116
-0.47927962981250005	11.493744419216295
-0.47921859465625005	11.494129066283076
-0.47915755950000005	11.4945139042446
-0.47909652434375005	11.49489874106665
-0.47903548918750005	11.495283579584019
-0.47897445403125005	11.495668610339418
-0.47891341887500005	11.496053662355783
-0.47885238371875005	11.49643866901542
-0.47879134856250005	11.49682386233614
-0.47873031340625005	11.497209092379503
-0.47866927825000005	11.497594363444021
-0.47860824309375005	11.497979677947606
-0.47854720793750005	11.49836513412611
-0.47848617278125005	11.498750528430113
-0.47842513762500005	11.499136171908917
-0.47836410246875005	11.499521733160128
-0.47830306731250005	11.499907391554032
-0.47824203215625005	11.500293116963977
-0.47818099700000005	11.500678782472662
-0.47811996184375005	11.501064772185583
-0.47805892668750005	11.50145065582528
-0.47799789153125005	11.501836655098687
-0.47793685637500005	11.502222647340691
-0.47787582121875005	11.50260880154585
-0.47781478606250005	11.502994920973817
-0.47775375090625005	11.503381198511104
-0.47769271575000005	11.50376745218423
-0.47763168059375005	11.504153838064427
-0.47757064543750005	11.50454027448921
-0.47750961028125005	11.504926706717384
-0.47744857512500005	11.505313260888077
-0.47738753996875005	11.505699921660044
-0.47732650481250005	11.506086556075825
-0.47726546965625005	11.50647326443715
-0.47720443450000005	11.50686017305916
-0.47714339934375005	11.507246915845645
-0.47708236418750005	11.507633964910456
-0.47702132903125005	11.50802085504145
-0.47696029387500005	11.508407930027037
-0.47689925871875005	11.50879511090983
-0.47683822356250005	11.509182266418426
-0.47677718840625005	11.509569525174713
-0.47671615325000005	11.509956747319528
-0.47665511809375005	11.51034422498501
-0.47659408293750005	11.510731564875734
-0.47653304778125005	11.511119116384853
-0.47647201262500005	11.511506703819908
-0.47641097746875005	11.511894316897818
-0.47634994231250005	11.51228191956295
-0.47628890715625005	11.512669720200552
-0.47622787200000005	11.51305757728393
-0.47616683684375005	11.51344544808735
-0.47610580168750005	11.51383339418886
-0.47604476653125005	11.514221346163769
-0.47598373137500005	11.514609424129581
-0.47592269621875005	11.514997659880471
-0.47586166106250005	11.515385697140104
-0.47580062590625005	11.515774080865457
-0.47573959075000005	11.516162366845956
-0.47567855559375005	11.516550725613993
-0.47561752043750005	11.516939233347742
-0.47555648528125005	11.517327661142119
-0.47549545012500005	11.517716272457067
-0.47543441496875005	11.5181049050793
-0.47537337981250005	11.518493638373823
-0.47531234465625005	11.518882394680213
-0.47525130950000005	11.51927122530271
-0.47519027434375005	11.519660147815186
-0.47512923918750005	11.520049054967892
-0.47506820403125005	11.520438038428468
-0.47500716887500005	11.520827154096116
-0.47494613371875005	11.521216323671196
-0.47488509856250005	11.52160553162718
-0.47482406340625005	11.521994806627001
-0.47476302825000005	11.52238417440615
-0.47470199309375005	11.522773486879
-0.47464095793750005	11.523163005133902
-0.47457992278125005	11.523552543436182
-0.47451888762500005	11.523942078903664
-0.47445785246875005	11.524331854198536
-0.47439681731250005	11.524721466261077
-0.47433578215625005	11.52511121085493
-0.47427474700000005	11.52550115568168
-0.47421371184375005	11.525891018623605
-0.47415267668750005	11.526280871300978
-0.47409164153125005	11.526671084015883
-0.47403060637500005	11.527061132294133
-0.47396957121875005	11.527451284727949
-0.47390853606250005	11.527841456051137
-0.47384750090625005	11.528231778137263
-0.47378646575000005	11.528622163274424
-0.47372543059375005	11.529012523621022
-0.47366439543750005	11.529403044003859
-0.47360336028125005	11.529793490126176
-0.47354232512500005	11.530184236431081
-0.47348128996875005	11.530574810406371
-0.47342025481250005	11.530965596907935
-0.47335921965625005	11.53135626404238
-0.47329818450000005	11.531747247942043
