Time	Frequency
-0.490087427	10.000518456799156
-0.49002639184375	10.000906935400986
-0.4899653566875	10.001295414398852
-0.48990432153125	10.001683991179787
-0.489843286375	10.002072606456268
-0.48978225121875	10.002461251737808
-0.4897212160625	10.00285000665691
-0.48966018090625	10.003238813674638
-0.48959914575	10.003627683307993
-0.48953811059375	10.004016599215213
-0.4894770754375	10.004405573110672
-0.48941604028125	10.004794664354844
-0.489355005125	10.005183717228535
-0.48929396996875	10.005572888493143
-0.4892329348125	10.005962163880893
-0.48917189965625	10.00635135634046
-0.4891108645	10.006740753389336
-0.48904982934375	10.007130156649747
-0.4889887941875	10.007519615098344
-0.48892775903125	10.007909123308714
-0.488866723875	10.008298732273593
-0.48880568871875	10.008688350346176
-0.4887446535625	10.009078124096272
-0.48868361840625	10.009467825704993
-0.48862258325	10.009857735727913
-0.48856154809375	10.010247517899016
-0.4885005129375	10.010637514763019
-0.48843947778125	10.011027568538315
-0.488378442625	10.011417565704557
-0.48831740746875	10.011807714660886
-0.4882563723125	10.012197919898554
-0.48819533715625	10.012588179421165
-0.488134302	10.012978445920753
-0.48807326684375	10.013368886513597
-0.4880122316875	10.013759236361725
-0.48795119653125	10.01414977949588
-0.487890161375	10.014540311148416
-0.48782912621875	10.014930903120257
-0.4877680910625	10.015321596415186
-0.48770705590625	10.015712346166314
-0.48764602075	10.01610320808061
-0.48758498559375	10.01649392993425
-0.4875239504375	10.016884876278663
-0.48746291528125	10.017275892521393
-0.487401880125	10.017666858803175
-0.48734084496875	10.018058038927876
-0.4872798098125	10.018449256167786
-0.48721877465625	10.018840390725007
-0.4871577395	10.019231753648844
-0.48709670434375	10.01962313273148
-0.4870356691875	10.020014541865493
-0.48697463403125	10.020406052947916
-0.486913598875	10.020797699017779
-0.48685256371875	10.021189264819395
-0.4867915285625	10.021580982980836
-0.48673049340625	10.02197279421574
-0.48666945825	10.022364655750891
-0.48660842309375	10.022756507940946
-0.4865473879375	10.023148501649587
-0.48648635278125	10.023540567869002
-0.486425317625	10.023932606486222
-0.48636428246875	10.024324824064946
-0.4863032473125	10.0247171347843
-0.48624221215625	10.025109339990905
-0.486181177	10.025501783357372
-0.48612014184375	10.025894218060806
-0.4860591066875	10.026286758675342
-0.48599807153125	10.026679285208543
-0.485937036375	10.027071951408681
-0.48587600121875	10.02746461721973
-0.4858149660625	10.027857455149636
-0.48575393090625	10.02825032350843
-0.48569289575	10.028643201778586
-0.48563186059375	10.029036164493913
-0.4855708254375	10.029429231970443
-0.48550979028125	10.02982233406668
-0.485448755125	10.03021550368385
-0.48538771996875	10.030608726845996
-0.4853266848125	10.031002124126875
-0.48526564965625	10.03139545702038
-0.4852046145	10.031788876673907
-0.48514357934375	10.032182455818255
-0.4850825441875	10.032576010102558
-0.48502150903125	10.032969609283857
-0.484960473875	10.033363335879248
-0.48489943871875	10.033757167315743
-0.4848384035625	10.034150997553706
-0.48477736840625	10.034544921693104
-0.48471633325	10.034938854595124
-0.48465529809375	10.03533297975486
-0.4845942629375	10.035727055239672
-0.48453322778125	10.036121208884007
-0.484472192625	10.036515494309267
-0.48441115746875	10.036909819396184
-0.4843501223125	10.037304165304025
-0.48428908715625	10.037698646571027
-0.484228052	10.03809312962946
-0.48416701684375	10.038487718713641
-0.4841059816875	10.038882400887495
-0.48404494653125	10.039277103597405
-0.483983911375	10.039671863233663
-0.48392287621875	10.040066742755823
-0.4838618410625	10.040461630616774
-0.48380080590625	10.040856667706306
-0.48373977075	10.041251664845838
-0.48367873559375	10.041646829010165
-0.4836177004375	10.042041972630333
-0.48355666528125	10.042437263764077
-0.483495630125	10.042832586635255
-0.48343459496875	10.043227930737288
-0.4833735598125	10.043623387224828
-0.48331252465625	10.044018918467357
-0.4832514895	10.044414494134415
-0.48319045434375	10.044810173345617
-0.4831294191875	10.045205897648358
-0.48306838403125	10.045601672953099
-0.483007348875	10.045997530059285
-0.48294631371875	10.046393436713014
-0.4828852785625	10.046789403327066
-0.48282424340625	10.047185479780172
-0.48276320825	10.04758161417288
-0.48270217309375	10.047977769901824
-0.4826411379375	10.048374039561052
-0.48258010278125	10.048770386234535
-0.482519067625	10.049166755066437
-0.48245803246875	10.049563218972835
-0.4823969973125	10.049959750720932
-0.48233596215625	10.050356282594095
-0.482274927	10.050752932599941
-0.48221389184375	10.051149734540624
-0.4821528566875	10.051546497114941
-0.48209182153125	10.051943304185587
-0.482030786375	10.052340294936608
-0.48196975121875	10.052737286051242
-0.4819087160625	10.053134289007632
-0.48184768090625	10.053531434989171
-0.48178664575	10.05392860623953
-0.48172561059375	10.054325879605054
-0.4816645754375	10.054723205637785
-0.48160354028125	10.055120576797956
-0.481542505125	10.055518057196176
-0.48148146996875	10.055915590649537
-0.4814204348125	10.056313150992922
-0.48135939965625	10.056710804951717
-0.4812983645	10.057108615286298
-0.48123732934375	10.057506336011008
-0.4811762941875	10.057904194444468
-0.48111525903125	10.058302123049536
-0.481054223875	10.058700119355027
-0.48099318871875	10.059098188786193
-0.4809321535625	10.059496293852636
-0.48087111840625	10.059894499282182
-0.48081008325	10.060292763582366
-0.48074904809375	10.060691096944787
-0.4806880129375	10.061089471449955
-0.48062697778125	10.06148790801838
-0.480565942625	10.061886490115562
-0.48050490746875	10.062285040312034
-0.4804438723125	10.062683723323529
-0.48038283715625	10.063082434620444
-0.480321802	10.063481199777312
-0.48026076684375	10.063880142245532
-0.4801997316875	10.064279064881765
-0.48013869653125	10.064678030488075
-0.480077661375	10.065077058511992
-0.48001662621875	10.065476187518543
-0.4799555910625	10.065875423890652
-0.47989455590625	10.066274669509427
-0.47983352075	10.066674062088254
-0.47977248559375	10.067073355179428
-0.4797114504375	10.067472866937774
-0.47965041528125	10.067872387392732
-0.479589380125	10.068271957852648
-0.47952834496875	10.0686716933178
-0.4794673098125	10.069071368336267
-0.47940627465625	10.06947115396039
-0.4793452395	10.069871075765855
-0.47928420434375	10.070270909924266
-0.4792231691875	10.070671024223682
-0.47916213403125	10.071071032114052
-0.479101098875	10.071471092489823
-0.47904006371875	10.0718714025835
-0.4789790285625	10.07227163161454
-0.47891799340625	10.072671973934328
-0.47885695825	10.073072325096641
-0.47879592309375	10.073472836189813
-0.4787348879375	10.073873364030048
-0.47867385278125	10.074273908192358
-0.478612817625	10.074674632313219
-0.47855178246875	10.075075382870166
-0.4784907473125	10.075476135952721
-0.47842971215625	10.07587702828649
-0.478368677	10.076277929616797
-0.47830764184375	10.07667893920085
-0.4782466066875	10.077079999280851
-0.47818557153125	10.077481114398498
-0.478124536375	10.0778823898442
-0.47806350121875	10.078283595847838
-0.4780024660625	10.078684968681728
-0.47794143090625	10.0790863535855
-0.47788039575	10.07948783980773
-0.47781936059375	10.079889320972951
-0.4777583254375	10.080290962315688
-0.47769729028125	10.080692634489141
-0.477636255125	10.08109439137758
-0.47757521996875	10.081496144748
-0.4775141848125	10.081897998708492
-0.47745314965625	10.082299989583342
-0.4773921145	10.082701970655686
-0.47733107934375	10.083104030325275
-0.4772700441875	10.083506143520156
-0.47720900903125	10.083908400716384
-0.477147973875	10.084310692701388
-0.47708693871875	10.08471290854527
-0.4770259035625	10.085115412718409
-0.47696486840625	10.0855178770724
-0.47690383325	10.08592036070022
-0.47684279809375	10.086323010422957
-0.4767817629375	10.08672566351549
-0.47672072778125	10.087128441328593
-0.476659692625	10.087531177480164
-0.47659865746875	10.087934080092584
-0.4765376223125	10.088337030803883
-0.47647658715625	10.088739994953826
-0.476415552	10.089143127991795
-0.47635451684375	10.089546223031
-0.4762934816875	10.089949405433547
-0.47623244653125	10.090352770540274
-0.476171411375	10.090756029661785
-0.47611037621875	10.091159457369084
-0.4760493410625	10.091562936503367
