Time	Frequency
-0.4999694749375	10.39709628985059
-0.49990843978125	10.39748625352039
-0.499847404625	10.397876246506234
-0.49978636946875	10.398266358118072
-0.4997253343125	10.398656469081427
-0.49966429915625	10.399046644554904
-0.499603264	10.399436916013068
-0.49954222884375	10.399827293289693
-0.4994811936875	10.400217660051638
-0.49942015853125	10.400608074903197
-0.499359123375	10.400998632661791
-0.49929808821875	10.401389190508393
-0.4992370530625	10.401779882882707
-0.49917601790625	10.402170488327931
-0.49911498275	10.402561321825953
-0.49905394759375	10.4029521964563
-0.4989929124375	10.40334303114475
-0.49893187728125	10.403733968589899
-0.498870842125	10.404125043930238
-0.49880980696875	10.404516171913466
-0.4987487718125	10.404907251024268
-0.49868773665625	10.4052984595583
-0.4986267015	10.405689743344102
-0.49856566634375	10.406081098291603
-0.4985046311875	10.406472502278286
-0.49844359603125	10.406863969325267
-0.498382560875	10.407255517173178
-0.49832152571875	10.407647047141499
-0.4982604905625	10.408038766355567
-0.49819945540625	10.408430495028217
-0.49813842025	10.408822240746694
-0.49807738509375	10.409214110075217
-0.4980163499375	10.409605963112929
-0.49795531478125	10.409998009491094
-0.497894279625	10.410390003193946
-0.49783324446875	10.410782071388917
-0.4977722093125	10.411174299059653
-0.49771117415625	10.411566537661953
-0.497650139	10.41195874628583
-0.49758910384375	10.412351151636162
-0.4975280686875	10.412743588539806
-0.49746703353125	10.413136013960674
-0.497405998375	10.41352856615989
-0.49734496321875	10.413921238314487
-0.4972839280625	10.414313826045916
-0.49722289290625	10.414706589284524
-0.49716185775	10.41509941284591
-0.49710082259375	10.4154922424984
-0.4970397874375	10.415885158074833
-0.49697875228125	10.41627816343368
-0.496917717125	10.416671220879573
-0.49685668196875	10.417064269075327
-0.4967956468125	10.417457553675408
-0.49673461165625	10.417850688276836
-0.4966735765	10.418244061686607
-0.49661254134375	10.418637403955318
-0.4965515061875	10.419030820382645
-0.49649047103125	10.419424345004659
-0.496429435875	10.419817918151699
-0.49636840071875	10.420211456090767
-0.4963073655625	10.420605242949875
-0.49624633040625	10.420998918061539
-0.49618529525	10.421392719113152
-0.49612426009375	10.42178658199758
-0.4960632249375	10.422180592703613
-0.49600218978125	10.422574539946362
-0.495941154625	10.42296860663034
-0.49588011946875	10.423362745578437
-0.4958190843125	10.423756912550246
-0.49575804915625	10.424151228158896
-0.495697014	10.424545423580563
-0.49563597884375	10.424939889637175
-0.4955749436875	10.425334331778673
-0.49551390853125	10.42572884645295
-0.495452873375	10.426123421866885
-0.49539183821875	10.426518028792442
-0.4953308030625	10.426912715143219
-0.49526976790625	10.427307570057781
-0.49520873275	10.427702369490024
-0.49514769759375	10.428097238861117
-0.4950866624375	10.428492224783056
-0.49502562728125	10.428887273028806
-0.494964592125	10.429282343248852
-0.49490355696875	10.429677515211182
-0.4948425218125	10.430072774700134
-0.49478148665625	10.430468041234386
-0.4947204515	10.430863378800643
-0.49465941634375	10.431258788524481
-0.4945983811875	10.431654299532036
-0.49453734603125	10.432049833199427
-0.494476310875	10.432445501385265
-0.49441527571875	10.43284110826634
-0.4943542405625	10.433236872844482
-0.49429320540625	10.433632726028508
-0.49423217025	10.434028526787348
-0.49417113509375	10.434424518950454
-0.4941100999375	10.434820537150136
-0.49404906478125	10.435216611953086
-0.493988029625	10.43561268064177
-0.49392699446875	10.436008927264814
-0.4938659593125	10.436405210494698
-0.49380492415625	10.436801521827038
-0.493743889	10.4371979327802
-0.49368285384375	10.43759436869531
-0.4936218186875	10.437990877569343
-0.49356078353125	10.438387493619018
-0.493499748375	10.438784149786606
-0.49343871321875	10.439180889576024
-0.4933776780625	10.43957761237983
-0.49331664290625	10.43997453479584
-0.49325560775	10.440371437919495
-0.49319457259375	10.44076830593708
-0.4931335374375	10.441165501461532
-0.49307250228125	10.441562511228147
-0.493011467125	10.441959790342004
-0.49295043196875	10.442356925974458
-0.4928893968125	10.442754273952534
-0.49282836165625	10.443151641426777
-0.4927673265	10.443549097451315
-0.49270629134375	10.443946603232998
-0.4926452561875	10.444344089430505
-0.49258422103125	10.444741787686452
-0.492523185875	10.445139508991321
-0.49246215071875	10.445537197858165
-0.4924011155625	10.445935066164774
-0.49234008040625	10.44633289492784
-0.49227904525	10.446730931895505
-0.49221801009375	10.447128894185768
-0.4921569749375	10.44752700593274
-0.49209593978125	10.44792516487998
-0.492034904625	10.448323344814895
-0.49197386946875	10.448721674993962
-0.4919128343125	10.449120028800957
-0.49185179915625	10.449518401830826
-0.491790764	10.449916855698682
-0.49172972884375	10.45031540606538
-0.4916686936875	10.450714017727577
-0.49160765853125	10.451112730228818
-0.491546623375	10.451511379035173
-0.49148558821875	10.451910224984866
-0.4914245530625	10.452309069989626
-0.49136351790625	10.452708047604444
-0.49130248275	10.453106999594937
-0.49124144759375	10.453506074834175
-0.4911804124375	10.453905187046187
-0.49111937728125	10.454304407105484
-0.491058342125	10.454703631467927
-0.49099730696875	10.45510294581196
-0.4909362718125	10.45550235715046
-0.49087523665625	10.45590183030788
-0.4908142015	10.456301296910992
-0.49075316634375	10.456700866266171
-0.4906921311875	10.457100590766178
-0.49063109603125	10.457500223218712
-0.490570060875	10.457899995368292
-0.49050902571875	10.458299851153598
-0.4904479905625	10.458699795938506
-0.49038695540625	10.459099727100648
-0.49032592025	10.459499767467259
-0.49026488509375	10.459899877550379
-0.4902038499375	10.460300005434346
-0.49014281478125	10.460700232420349
-0.490081779625	10.461100580394673
-0.49002074446875	10.461500910373607
-0.4899597093125	10.461901349112335
-0.48989867415625	10.462301809297307
-0.489837639	10.462702380340378
-0.48977660384375	10.46310305086068
-0.4897155686875	10.463503638111183
-0.48965453353125	10.463904437109779
-0.489593498375	10.464305234723403
-0.48953246321875	10.46470612936855
-0.4894714280625	10.46510706808735
-0.48941039290625	10.46550808399874
-0.48934935775	10.465909144308029
-0.48928832259375	10.466310330529474
-0.4892272874375	10.466711488977337
-0.48916625228125	10.46711274573516
-0.489105217125	10.46751408264543
-0.48904418196875	10.467915533470931
-0.4889831468125	10.468316944720467
-0.48892211165625	10.468718546132889
-0.4888610765	10.469120046053154
-0.48880004134375	10.469521710206267
-0.4887390061875	10.469923516080616
-0.48867797103125	10.470325220953804
-0.488616935875	10.470727129418098
-0.48855590071875	10.471129019442328
-0.4884948655625	10.471531049033906
-0.48843383040625	10.471933029692842
-0.48837279525	10.472335154041621
-0.48831176009375	10.472737426156424
-0.4882507249375	10.473139595213446
-0.48818968978125	10.473541866272148
-0.488128654625	10.473944267189488
-0.48806761946875	10.474346721912354
-0.4880065843125	10.474749221412944
-0.48794554915625	10.475151795665047
-0.487884514	10.475554453705731
-0.48782347884375	10.475957110843174
-0.4877624436875	10.476359889913871
-0.48770140853125	10.47676270561457
-0.487640373375	10.477165584621064
-0.48757933821875	10.477568600471281
-0.4875183030625	10.477971611471775
-0.48745726790625	10.478374649606634
-0.48739623275	10.478777861066991
-0.48733519759375	10.47918106305487
-0.4872741624375	10.47958430033873
-0.48721312728125	10.479987728475649
-0.487152092125	10.48039104316054
-0.48709105696875	10.480794571585289
-0.4870300218125	10.48119816500189
-0.48696898665625	10.481601716734957
-0.4869079515	10.482005373596316
-0.48684691634375	10.482409133427446
-0.4867858811875	10.482812953284903
-0.48672484603125	10.483216825363735
-0.486663810875	10.483620732891406
-0.48660277571875	10.484024686604933
-0.4865417405625	10.484428828966676
-0.48648070540625	10.484832977136971
-0.48641967025	10.485237078153318
-0.48635863509375	10.485641405490087
-0.4862975999375	10.486045717971974
-0.48623656478125	10.486450117447799
-0.486175529625	10.486854556328206
-0.48611449446875	10.487259065999751
-0.4860534593125	10.487663645545295
-0.48599242415625	10.488068251836113
-0.485931389	10.488473007926409
-0.48587035384375	10.488877818007513
-0.4858093186875	10.489282617138525
-0.48574828353125	10.489687557703588
-0.485687248375	10.490092451142496
-0.48562621321875	10.490497564579123
-0.4855651780625	10.490902707748674
-0.48550414290625	10.491307786491483
-0.48544310775	10.491713064596365
-0.48538207259375	10.492118339690435
-0.4853210374375	10.492523715368787
-0.48526000228125	10.492929146876858
-0.485198967125	10.49333463481681
-0.48513793196875	10.4937401576127
-0.4850768968125	10.494145849565275
-0.48501586165625	10.494551490815773
-0.4849548265	10.494957226818844
-0.48489379134375	10.495363100791216
-0.4848327561875	10.495768975073933
-0.48477172103125	10.496174879390658
-0.484710685875	10.496580924113127
-0.48464965071875	10.496987009078573
-0.4845886155625	10.497393128144939
-0.48452758040625	10.497799301957132
-0.48446654525	10.498205659618769
-0.48440551009375	10.498611917590106
-0.4843444749375	10.499018342179777
-0.48428343978125	10.499424860567824
-0.484222404625	10.49983132899492
-0.48416136946875	10.500238012319882
-0.4841003343125	10.500644511716652
-0.48403929915625	10.501051386802548
-0.483978264	10.501458137745715
-0.48391722884375	10.501864991644755
-0.4838561936875	10.50227188903845
-0.48379515853125	10.502678931687614
-0.483734123375	10.503085918826667
-0.48367308821875	10.503493059169731
-0.4836120530625	10.503900280401734
-0.48355101790625	10.504307473642449
-0.48348998275	10.504714849755254
-0.48342894759375	10.50512224519284
-0.4833679124375	10.505529613519222
-0.48330687728125	10.50593723630554
-0.483245842125	10.50634472434644
-0.48318480696875	10.506752442515282
-0.4831237718125	10.507160118731932
-0.48306273665625	10.507567975727
-0.4830017015	10.507975754603075
-0.48294066634375	10.508383722831434
-0.4828796311875	10.508791658297527
-0.48281859603125	10.509199798433988
-0.482757560875	10.509607873587862
-0.48269652571875	10.510016024794847
-0.4826354905625	10.510424341693765
-0.48257445540625	10.510832662793925
-0.48251342025	10.51124105040987
-0.48245238509375	10.51164950321221
-0.4823913499375	10.512058031335803
-0.48233031478125	10.512466531449581
-0.482269279625	10.51287525900473
-0.48220824446875	10.513284028539863
-0.4821472093125	10.513692785670449
-0.48208617415625	10.514101654228872
-0.482025139	10.5145106188322
-0.48196410384375	10.514919554443722
-0.4819030686875	10.51532860944552
-0.48184203353125	10.515737737591524
-0.481780998375	10.516146959874039
-0.48171996321875	10.516556243095389
-0.4816589280625	10.516965515663095
-0.48159789290625	10.517374960435355
-0.48153685775	10.51778439850045
-0.48147582259375	10.518193893724654
-0.4814147874375	10.518603547766874
-0.48135375228125	10.51901319830729
-0.481292717125	10.519422907076809
-0.48123168196875	10.519832721775959
-0.4811706468125	10.520242536007276
-0.48110961165625	10.520652529270738
-0.4810485765	10.521062526008214
-0.48098754134375	10.521472545229509
-0.4809265061875	10.52188271849321
-0.48086547103125	10.52229289419335
-0.480804435875	10.522703274943687
-0.48074340071875	10.523113471098824
-0.4806823655625	10.52352390738243
-0.48062133040625	10.523934377030464
-0.48056029525	10.524344919039892
-0.48049926009375	10.524755491509474
-0.4804382249375	10.525166208322014
-0.48037718978125	10.525576880750556
-0.480316154625	10.52598773794568
-0.48025511946875	10.526398539236975
-0.4801940843125	10.526809600338186
-0.48013304915625	10.527220485955377
-0.480072014	10.527631591116346
-0.48001097884375	10.528042728613439
-0.4799499436875	10.528453937573312
-0.47988890853125	10.528865239608963
-0.479827873375	10.529276552330682
-0.47976683821875	10.529687992516285
-0.4797058030625	10.530099410894346
-0.47964476790625	10.530510899484542
-0.47958373275	10.530922615404942
-0.47952269759375	10.531334240181113
-0.4794616624375	10.531745998817987
-0.47940062728125	10.532157786395713
-0.479339592125	10.532569649540187
-0.47927855696875	10.532981636433668
-0.4792175218125	10.533393633897413
-0.47915648665625	10.533805680780166
-0.4790954515	10.534217855187018
-0.47903441634375	10.534630005975208
-0.4789733811875	10.535042360516627
-0.47891234603125	10.535454632839718
-0.478851310875	10.535867073300448
-0.47879027571875	10.536279530121467
-0.4787292405625	10.53669213764984
-0.47866820540625	10.537104651931049
-0.47860717025	10.537517392810601
-0.47854613509375	10.537930160097291
-0.4784850999375	10.538342980258472
-0.47842406478125	10.53875575073199
-0.478363029625	10.539168776772497
-0.47830199446875	10.53958181701014
-0.4782409593125	10.539994813808713
-0.47817992415625	10.540408046844862
-0.478118889	10.540821219007023
-0.47805785384375	10.541234481433328
-0.4779968186875	10.54164787461225
-0.47793578353125	10.542061240466897
-0.477874748375	10.542474758112789
-0.47781371321875	10.542888298714963
-0.4777526780625	10.543301950050173
-0.47769164290625	10.543715579448142
-0.47763060775	10.544129381564817
-0.47756957259375	10.544543117540899
-0.4775085374375	10.544957042457016
-0.47744750228125	10.545370994326847
-0.477386467125	10.545785006959498
-0.47732543196875	10.546199111431179
-0.4772643968125	10.546613241351169
-0.47720336165625	10.547027495186917
-0.4771423265	10.547441740661872
-0.47708129134375	10.547856081565673
-0.4770202561875	10.548270567192258
-0.47695922103125	10.54868502318319
-0.476898185875	10.549099550238548
-0.47683715071875	10.549514197819027
-0.4767761155625	10.549928873006337
-0.47671508040625	10.550343607983741
-0.47665404525	10.55075850431751
-0.47659301009375	10.551173286606351
-0.4765319749375	10.55158832939528
-0.47647093978125	10.552003278849035
-0.476409904625	10.55241844628558
-0.47634886946875	10.552833574391657
-0.4762878343125	10.553248764437086
-0.47622679915625	10.55366411100305
-0.476165764	10.554079433357453
-0.47610472884375	10.55449486002028
-0.4760436936875	10.554910343077934
-0.47598265853125	10.555325948541308
-0.475921623375	10.555741501699927
-0.47586058821875	10.556157275463061
-0.4757995530625	10.556572931415435
-0.47573851790625	10.55698883468054
-0.47567748275	10.557404748126823
-0.47561644759375	10.557820632113467
-0.4755554124375	10.558236736760207
-0.47549437728125	10.558652768749107
-0.475433342125	10.559068963456182
-0.47537230696875	10.559485177941978
-0.4753112718125	10.559901493354824
-0.47525023665625	10.560317872712684
-0.4751892015	10.560734258773076
-0.47512816634375	10.561150732309136
-0.4750671311875	10.561567337477898
-0.47500609603125	10.561983964444938
-0.474945060875	10.562400681694651
-0.47488402571875	10.562817416708155
-0.4748229905625	10.563234264233387
-0.47476195540625	10.563651151996964
-0.47470092025	10.56406806612136
-0.47463988509375	10.564485178686057
-0.4745788499375	10.564902278855474
-0.47451781478125	10.565319357740766
-0.474456779625	10.565736679028848
-0.47439574446875	10.566153949397151
-0.4743347093125	10.566571319298268
-0.47427367415625	10.56698877320104
-0.474212639	10.567406254766226
-0.47415160384375	10.567823790655725
-0.4740905686875	10.568241456728103
-0.47402953353125	10.568659141323923
-0.473968498375	10.569076960780961
-0.47390746321875	10.569494733746431
-0.4738464280625	10.569912699672525
-0.47378539290625	10.570330610945433
-0.47372435775	10.570748715632906
-0.47366332259375	10.571166770465963
-0.4736022874375	10.571584920686178
-0.47354125228125	10.572003187823169
-0.473480217125	10.572421491298346
-0.47341918196875	10.57283985346583
-0.4733581468125	10.573258340285562
-0.47329711165625	10.573676775944651
-0.4732360765	10.57409538267808
-0.47317504134375	10.574514007203089
-0.4731140061875	10.574932724688079
-0.47305297103125	10.575351532654917
-0.472991935875	10.575770321000524
-0.47293090071875	10.576189296238814
-0.4728698655625	10.576608169915465
-0.47280883040625	10.577027280959905
-0.47274779525	10.577446417341486
-0.47268676009375	10.5778655063931
-0.4726257249375	10.57828480953661
-0.47256468978125	10.578704114180894
-0.472503654625	10.579123457243139
