Time	Frequency
-0.420064591	10.000562352330725
-0.42000355584375	10.001063636163495
-0.4199425206875	10.001565182189356
-0.41988148553125	10.002066712897133
-0.419820450375	10.002568313659557
-0.41975941521875	10.00307002148414
-0.4196983800625	10.003571837651634
-0.41963734490625	10.00407365565225
-0.41957630975	10.004575627864343
-0.41951527459375	10.005077626573897
-0.4194542394375	10.005579759967492
-0.41939320428125	10.006081879500933
-0.419332169125	10.006584154046028
-0.41927113396875	10.007086547341023
-0.4192100988125	10.007588948935439
-0.41914906365625	10.008091435849318
-0.4190880285	10.00859401635892
-0.41902699334375	10.009096679424989
-0.4189659581875	10.009599402522015
-0.41890492303125	10.010102226642209
-0.418843887875	10.010605143192013
-0.41878285271875	10.01110807408718
-0.4187218175625	10.011611171670163
-0.41866078240625	10.01211431060086
-0.41859974725	10.012617499663893
-0.41853871209375	10.013120853464661
-0.4184776769375	10.013624177583457
-0.41841664178125	10.014127645906251
-0.418355606625	10.014631193224648
-0.41829457146875	10.015134762013608
-0.4182335363125	10.015638481526132
-0.41817250115625	10.016142262202145
-0.418111466	10.016646121357288
-0.41805043084375	10.017150063024893
-0.4179893956875	10.017654086090959
-0.41792836053125	10.01815812110879
-0.417867325375	10.01866232310973
-0.41780629021875	10.019166576729884
-0.4177452550625	10.019670967013111
-0.41768421990625	10.020175295265505
-0.41762318475	10.020679812529728
-0.41756214959375	10.021184413751602
-0.4175011144375	10.021689016768384
-0.41744007928125	10.022193772988018
-0.417379044125	10.022698611000994
-0.41731800896875	10.023203436666165
-0.4172569738125	10.023708453922044
-0.41719593865625	10.024213515068613
-0.4171349035	10.0247186110607
-0.41707386834375	10.025223820459653
-0.4170128331875	10.025729076402286
-0.41695179803125	10.026234529716383
-0.416890762875	10.026739881230295
-0.41682972771875	10.027245469641844
-0.4167686925625	10.027751070673327
-0.41670765740625	10.028256783720915
-0.41664662225	10.028762489910797
-0.41658558709375	10.0292683955994
-0.4165245519375	10.029774229531089
-0.41646351678125	10.03028031831875
-0.416402481625	10.030786352094243
-0.41634144646875	10.031292575579844
-0.4162804113125	10.03179880753509
-0.41621937615625	10.032305073678108
-0.416158341	10.03281151959671
-0.41609730584375	10.03331798713989
-0.4160362706875	10.033824554831941
-0.41597523553125	10.034331230321486
-0.415914200375	10.03483790925841
-0.41585316521875	10.03534475457049
-0.4157921300625	10.03585158812419
-0.41573109490625	10.036358529439484
-0.41567005975	10.036865616458394
-0.41560902459375	10.037372741714616
-0.4155479894375	10.037879981533395
-0.41548695428125	10.038387212621975
-0.415425919125	10.038894596043749
-0.41536488396875	10.039402076990353
-0.4153038488125	10.039909632212533
-0.41524281365625	10.040417250288888
-0.4151817785	10.040925008663292
-0.41512074334375	10.04143275300384
-0.4150597081875	10.04194068120541
-0.41499867303125	10.042448631683516
-0.414937637875	10.042956673012876
-0.41487660271875	10.043464823002441
-0.4148155675625	10.043973073124665
-0.41475453240625	10.044481388981023
-0.41469349725	10.044989718980089
-0.41463246209375	10.045498240317418
-0.4145714269375	10.046006774554916
-0.41451039178125	10.04651548507546
-0.414449356625	10.047024176265433
-0.41438832146875	10.047533020672153
-0.4143272863125	10.048041857625957
-0.41426625115625	10.048550902826047
-0.414205216	10.049059929581441
-0.41414418084375	10.049569161891917
-0.4140831456875	10.050078317600388
-0.41402211053125	10.050587657582135
-0.413961075375	10.051097148725171
-0.41390004021875	10.05160657944816
-0.4138390050625	10.052116135671058
-0.41377796990625	10.05262583786391
-0.41371693475	10.053135556473796
-0.41365589959375	10.053645415403732
-0.4135948644375	10.054155348091616
-0.41353382928125	10.054665319570338
-0.413472794125	10.055175419650105
-0.41341175896875	10.055685593769214
-0.4133507238125	10.056195806966345
-0.41328968865625	10.056706162500774
-0.4132286535	10.057216631447858
-0.41316761834375	10.057727134018766
-0.4131065831875	10.058237718997912
-0.41304554803125	10.058748401276082
-0.412984512875	10.05925914272134
-0.41292347771875	10.059770009368899
-0.4128624425625	10.060280949801038
-0.41280140740625	10.060791946553891
-0.41274037225	10.061303047623273
-0.41267933709375	10.061814254523856
-0.4126183019375	10.062325511297383
-0.41255726678125	10.06283684457101
-0.412496231625	10.063348358715693
-0.41243519646875	10.063859851748797
-0.4123741613125	10.06437143407795
-0.41231312615625	10.064883128947784
-0.412252091	10.065394924711086
-0.41219105584375	10.065906783305403
-0.4121300206875	10.066418727354671
-0.41206898553125	10.066930787214822
-0.412007950375	10.06744286350706
-0.41194691521875	10.067955104164158
-0.4118858800625	10.068467356764913
-0.41182484490625	10.068979762662321
-0.41176380975	10.069492219205062
-0.41170277459375	10.070004734658971
-0.4116417394375	10.070517381696947
-0.41158070428125	10.071030082007765
-0.411519669125	10.071542838760887
-0.41145863396875	10.072055778714972
-0.4113975988125	10.072568763722385
-0.41133656365625	10.073081731443105
-0.4112755285	10.073594889729696
-0.41121449334375	10.074108150462642
-0.4111534581875	10.07462139574433
-0.41109242303125	10.075134803696718
-0.411031387875	10.075648334937227
-0.41097035271875	10.076161821016713
-0.4109093175625	10.076675476457849
-0.41084828240625	10.0771891951353
-0.41078724725	10.077703030591728
-0.41072621209375	10.078216880892617
-0.4106651769375	10.078730903124768
-0.41060414178125	10.079244967881165
-0.410543106625	10.079759110237767
-0.41048207146875	10.080273329877281
-0.4104210363125	10.0807876668713
-0.41036000115625	10.081302049320474
-0.410298966	10.081816578773703
-0.41023793084375	10.08233110168189
-0.4101768956875	10.082845785997392
-0.41011586053125	10.08336051367901
-0.410054825375	10.083875352995745
-0.40999379021875	10.084390243712834
-0.4099327550625	10.084905221920645
-0.40987171990625	10.085420343531116
-0.40981068475	10.085935508940794
-0.40974964959375	10.08645074325175
-0.4096886144375	10.086966051612468
-0.40962757928125	10.087481522746948
-0.409566544125	10.087996989549332
-0.40950550896875	10.088512538896602
-0.4094444738125	10.089028288161789
-0.40938343865625	10.089544011759804
-0.4093224035	10.090059854448171
-0.40926136834375	10.090575782791825
-0.4092003331875	10.09109178025909
-0.40913929803125	10.091607926113067
-0.409078262875	10.092124057702744
-0.40901722771875	10.092640328328825
-0.4089561925625	10.09315667323048
-0.40889515740625	10.09367312405771
-0.40883412225	10.09418962762916
-0.40877308709375	10.094706207596488
-0.4087120519375	10.095222945608866
-0.40865101678125	10.095739708249106
-0.408589981625	10.096256508769416
-0.40852894646875	10.096773515369964
-0.4084679113125	10.097290517387709
-0.40840687615625	10.09780764329921
-0.408345841	10.098324812919017
-0.40828480584375	10.09884212405278
-0.4082237706875	10.099359466276649
-0.40816273553125	10.099876872510382
-0.408101700375	10.100394471405975
-0.40804066521875	10.100912107563262
-0.4079796300625	10.101429746513077
-0.40791859490625	10.101947569318707
-0.40785755975	10.102465398438936
-0.40779652459375	10.102983438147517
-0.4077354894375	10.10350142607592
-0.40767445428125	10.104019495337358
-0.407613419125	10.104537793011731
-0.40755238396875	10.105056064749698
-0.4074913488125	10.105574441530262
-0.40743031365625	10.106092911980664
-0.4073692785	10.10661147255451
-0.40730824334375	10.10713007044853
-0.4072472081875	10.107648808957315
-0.40718617303125	10.108167598925508
-0.407125137875	10.108686505521558
-0.40706410271875	10.109205467921852
-0.4070030675625	10.109724531429263
-0.40694203240625	10.11024365358961
-0.40688099725	10.1107629484235
-0.40681996209375	10.111282176702233
-0.4067589269375	10.111801606672365
-0.40669789178125	10.112321102254462
-0.406636856625	10.11284060241473
-0.40657582146875	10.113360302157673
-0.4065147863125	10.11388002514177
-0.40645375115625	10.114399816287754
-0.406392716	10.114919797794066
-0.40633168084375	10.115439715503587
-0.4062706456875	10.11595982172468
-0.40620961053125	10.116479927774387
-0.406148575375	10.1170002186729
-0.40608754021875	10.117520558450787
-0.4060265050625	10.11804090640129
-0.40596546990625	10.118561449699648
-0.40590443475	10.119082013165812
-0.40584339959375	10.119602696829961
-0.4057823644375	10.120123447394354
-0.40572132928125	10.120644223740562
-0.405660294125	10.121165182588298
-0.40559925896875	10.121686182814432
-0.4055382238125	10.122207285846482
-0.40547718865625	10.122728450794142
-0.4054161535	10.123249763804854
-0.40535511834375	10.123771064580087
-0.4052940831875	10.124292578664404
-0.40523304803125	10.12481411722141
-0.405172012875	10.125335763219246
-0.40511097771875	10.12585747315341
-0.4050499425625	10.126379274368444
-0.40498890740625	10.126901182354402
-0.40492787225	10.127423223301292
-0.40486683709375	10.127945343952481
-0.4048058019375	10.128467484051201
-0.40474476678125	10.128989724531552
-0.404683731625	10.129512108528045
-0.40462269646875	10.130034604155606
-0.4045616613125	10.130557114019675
-0.40450062615625	10.131079798635907
-0.404439591	10.131602500404501
-0.40437855584375	10.132125325096446
-0.4043175206875	10.132648189512
-0.40425648553125	10.133171231883916
-0.404195450375	10.133694327895762
-0.40413441521875	10.134217519555897
-0.4040733800625	10.134740768361242
-0.40401234490625	10.13526414236889
-0.40395130975	10.135787600417563
-0.40389027459375	10.136311145710884
-0.4038292394375	10.13683479960709
-0.40376820428125	10.137358507892458
-0.403707169125	10.137882343630707
-0.40364613396875	10.138406248724749
-0.4035850988125	10.138930174090241
-0.40352406365625	10.139454371306003
-0.4034630285	10.139978556382403
-0.40340199334375	10.14050276897878
-0.4033409581875	10.141027136391113
-0.40327992303125	10.141551607351062
-0.403218887875	10.14207616351004
-0.40315785271875	10.142600774283991
-0.4030968175625	10.143125542755591
-0.40303578240625	10.143650317256922
-0.40297474725	10.144175238067502
-0.40291371209375	10.144700258185086
-0.4028526769375	10.145225374725662
-0.40279164178125	10.145750457299066
-0.402730606625	10.14627580770041
-0.40266957146875	10.146801171979863
-0.4026085363125	10.147326600197381
-0.40254750115625	10.147852135342731
-0.402486466	10.148377822378336
-0.40242543084375	10.148903494672542
-0.4023643956875	10.149429354249097
-0.40230336053125	10.149955232047434
