Time	Frequency
-0.435531608	10.000548177366397
-0.43547057284375	10.001018270704868
-0.4354095376875	10.001488475127827
-0.43534850253125	10.001958545609023
-0.435287467375	10.002428965390154
-0.43522643221875	10.002899318506117
-0.4351653970625	10.003369735812011
-0.43510436190625	10.003840300283503
-0.43504332675	10.004310762372912
-0.43498229159375	10.004781527242894
-0.4349212564375	10.005252201254676
-0.43486022128125	10.005723049400821
-0.434799186125	10.006193889226704
-0.43473815096875	10.006664824102186
-0.4346771158125	10.00713576671893
-0.43461608065625	10.00760693913532
-0.4345550455	10.008077989226472
-0.43449401034375	10.008549290687423
-0.4344329751875	10.009020561034527
-0.43437194003125	10.009491880868959
-0.434310904875	10.009963340196627
-0.43424986971875	10.010434900591465
-0.4341888345625	10.010906420145794
-0.43412779940625	10.011378015261663
-0.43406676425	10.011849774707073
-0.43400572909375	10.012321597952747
-0.4339446939375	10.012793416913224
-0.43388365878125	10.013265323396272
-0.433822623625	10.013737423519691
-0.43376158846875	10.014209422715483
-0.4337005533125	10.014681513713247
-0.43363951815625	10.015153787944401
-0.433578483	10.015626072506112
-0.43351744784375	10.016098451784496
-0.4334564126875	10.016570811392434
-0.43339537753125	10.01704334930645
-0.433334342375	10.017515859387823
-0.43327330721875	10.01798863574078
-0.4332122720625	10.018461269476783
-0.43315123690625	10.018934103036905
-0.43309020175	10.019406960659783
-0.43302916659375	10.019879896791322
-0.4329681314375	10.02035302900489
-0.43290709628125	10.020826062779378
-0.432846061125	10.02129929016471
-0.43278502596875	10.021772539465863
-0.4327239908125	10.022245860909543
-0.43266295565625	10.022719297364505
-0.4326019205	10.02319280077703
-0.43254088534375	10.023666344384477
-0.4324798501875	10.024139982747966
-0.43241881503125	10.02461370290827
-0.432357779875	10.025087550667946
-0.43229674471875	10.025561341414999
-0.4322357095625	10.026035339652744
-0.43217467440625	10.026509376788441
-0.43211363925	10.026983466929485
-0.43205260409375	10.027457715091838
-0.4319915689375	10.027931862764287
-0.43193053378125	10.028406188441734
-0.431869498625	10.028880678774698
-0.43180846346875	10.029355062477439
-0.4317474283125	10.029829723823369
-0.43168639315625	10.030304251431344
-0.431625358	10.030779064318969
-0.43156432284375	10.031253783578446
-0.4315032876875	10.031728697421492
-0.43144225253125	10.03220363647951
-0.431381217375	10.03267861711221
-0.43132018221875	10.033153673964774
-0.4312591470625	10.033628935406647
-0.43119811190625	10.034104183182906
-0.43113707675	10.034579427411618
-0.43107604159375	10.035054778467416
-0.4310150064375	10.03553033618477
-0.43095397128125	10.036005886367567
-0.430892936125	10.0364815587737
-0.43083190096875	10.036957187460525
-0.4307708658125	10.037432955381194
-0.43070983065625	10.037908863427369
-0.4306487955	10.038384822508545
-0.43058776034375	10.038860773954418
-0.4305267251875	10.039336803936743
-0.43046569003125	10.039813058566176
-0.430404654875	10.040289231362316
-0.43034361971875	10.040765602188248
-0.4302825845625	10.04124196579402
-0.43022154940625	10.041718407796704
