Time	Frequency
-0.447257079	10.000501435296195
-0.44719604384375	10.000950665843941
-0.4471350086875	10.001399858993926
-0.44707397353125	10.001849256565889
-0.447012938375	10.002298661790526
-0.44695190321875	10.002748052111642
-0.4468908680625	10.003197639850834
-0.44682983290625	10.003647213412576
-0.44676879775	10.004096875629992
-0.44670776259375	10.004546581725652
-0.4466467274375	10.004996334596303
-0.44658569228125	10.005446289110877
-0.446524657125	10.005896162385348
-0.44646362196875	10.00634619186364
-0.4464025868125	10.006796183654092
-0.44634155165625	10.00724634462381
-0.4462805165	10.00769657080598
-0.44621948134375	10.008146817341816
-0.4461584461875	10.008597159706008
-0.44609741103125	10.00904748964655
-0.446036375875	10.00949804829474
-0.44597534071875	10.009948510814938
-0.4459143055625	10.010399157961896
-0.44585327040625	10.010849751374542
-0.44579223525	10.011300528799334
-0.44573120009375	10.011751355141424
-0.4456701649375	10.012202234040714
-0.44560912978125	10.012653095435605
-0.445548094625	10.013104143819293
-0.44548705946875	10.013555192541117
-0.4454260243125	10.014006291863401
-0.44536498915625	10.014457506664511
-0.445303954	10.014908852585616
-0.44524291884375	10.015360142049364
-0.4451818836875	10.015811506209042
-0.44512084853125	10.016262998242247
-0.445059813375	10.01671453788363
-0.44499877821875	10.017166101968751
-0.4449377430625	10.017617835699523
-0.44487670790625	10.018069522302405
-0.44481567275	10.018521342928395
-0.44475463759375	10.018973231228467
-0.4446936024375	10.019425158395226
-0.44463256728125	10.01987717765896
-0.444571532125	10.020329216271506
-0.44451049696875	10.020781312854051
-0.4444494618125	10.021233677125867
-0.44438842665625	10.021685819422961
-0.4443273915	10.022138259457808
-0.44426635634375	10.022590686038667
-0.4442053211875	10.023043221134113
-0.44414428603125	10.023495736958335
-0.444083250875	10.023948400657142
-0.44402221571875	10.02440120913287
-0.4439611805625	10.024853938031391
-0.44390014540625	10.025306842201436
-0.44383911025	10.02575976161893
-0.44377807509375	10.026212744673408
-0.4437170399375	10.026665894315826
-0.44365600478125	10.027119083601375
-0.443594969625	10.027572247052564
-0.44353393446875	10.028025579690977
-0.4434728993125	10.028478964290363
-0.44341186415625	10.02893243756453
-0.443350829	10.02938594348357
-0.44328979384375	10.029839572734446
-0.4432287586875	10.030293185394445
-0.44316772353125	10.030747002325155
-0.443106688375	10.031200738902939
-0.44304565321875	10.031654700022594
-0.4429846180625	10.032108634990164
-0.44292358290625	10.032562696173724
-0.44286254775	10.033016765692455
-0.44280151259375	10.033470974822974
-0.4427404774375	10.033925206129714
-0.44267944228125	10.034379561092532
-0.442618407125	10.034833926659342
-0.44255737196875	10.03528845600651
-0.4424963368125	10.035742903661228
-0.44243530165625	10.036197627476598
-0.4423742665	10.036652298500565
-0.44231323134375	10.03710705168655
-0.4422521961875	10.03756186615588
-0.44219116103125	10.038016781253782
-0.442130125875	10.038471751697937
-0.44206909071875	10.038926824293876
-0.4420080555625	10.039381973877438
-0.44194702040625	10.039837181114574
-0.44188598525	10.040292437944274
-0.44182495009375	10.040747705812072
-0.4417639149375	10.041203270364273
-0.44170287978125	10.04165864593533
-0.441641844625	10.042114204149481
-0.44158080946875	10.042569956030787
-0.4415197743125	10.043025547286284
-0.44145873915625	10.043481422068357
-0.441397704	10.043937190994766
-0.44133666884375	10.0443931515197
-0.4412756336875	10.044849239817992
-0.44121459853125	10.045305205878188
-0.441153563375	10.045761363624624
-0.44109252821875	10.046217614125927
-0.4410314930625	10.046673885979533
-0.44097045790625	10.047130219742238
-0.44090942275	10.047586704807944
-0.44084838759375	10.048043231746519
-0.4407873524375	10.048499802733563
-0.44072631728125	10.048956432769721
-0.440665282125	10.049413169310316
-0.44060424696875	10.049869958847427
-0.4405432118125	10.050326881216208
-0.44048217665625	10.050783730671807
-0.4404211415	10.051240881622883
-0.44036010634375	10.05169792183615
-0.4402990711875	10.052155047574571
-0.44023803603125	10.05261227243891
-0.440177000875	10.053069659911563
-0.44011596571875	10.053526999566438
-0.4400549305625	10.053984455354126
-0.43999389540625	10.054442018138543
-0.43993286025	10.054899577488321
-0.43987182509375	10.05535721890574
-0.4398107899375	10.055815034886422
-0.43974975478125	10.056272802027388
-0.439688719625	10.05673075726319
-0.43962768446875	10.05718865641741
-0.4395666493125	10.057646729635355
-0.43950561415625	10.05810485682558
-0.439444579	10.058562982966942
-0.43938354384375	10.059021292390183
-0.4393225086875	10.059479626612237
-0.43926147353125	10.05993795844808
-0.439200438375	10.060396510420889
-0.43913940321875	10.060855040886366
-0.4390783680625	10.061313647856577
-0.43901733290625	10.06177232676059
-0.43895629775	10.062231114649627
-0.43889526259375	10.062689974795836
-0.4388342274375	10.063148846138793
-0.43877319228125	10.063607790188517
-0.438712157125	10.064066950065405
-0.43865112196875	10.064525952669632
-0.4385900868125	10.06498525896028
-0.43852905165625	10.065444528907824
-0.4384680165	10.065903824739953
-0.43840698134375	10.066363255232389
-0.4383459461875	10.066822778422514
-0.43828491103125	10.067282315429372
-0.438223875875	10.067741952196881
-0.43816284071875	10.068201716185092
-0.4381018055625	10.068661472000686
-0.43804077040625	10.069121270113847
-0.43797973525	10.069581271697105
-0.43791870009375	10.07004120997862
-0.4378576649375	10.070501325852879
-0.43779662978125	10.070961512942397
-0.437735594625	10.071421696365961
-0.43767455946875	10.071881942198738
-0.4376135243125	10.072342383310465
-0.43755248915625	10.072802838821401
-0.437491454	10.073263245838579
-0.43743041884375	10.073723875260674
-0.4373693836875	10.074184562336926
-0.43730834853125	10.074645233241062
-0.437247313375	10.075106135728754
-0.43718627821875	10.075566914947723
-0.4371252430625	10.07602787016226
-0.43706420790625	10.076488952697957
-0.43700317275	10.07694999089829
-0.43694213759375	10.077411180458512
-0.4368811024375	10.077872413150642
-0.43682006728125	10.078333747141832
-0.436759032125	10.07879512735159
-0.43669799696875	10.07925652820394
-0.4366369618125	10.079718139410145
-0.43657592665625	10.08017965598045
-0.4365148915	10.08064136743164
-0.43645385634375	10.081103148747857
-0.4363928211875	10.081564978682605
-0.43633178603125	10.082026789532861
-0.436270750875	10.082488815985917
-0.43620971571875	10.082950840127305
-0.4361486805625	10.083412981518109
-0.43608764540625	10.08387510898188
-0.43602661025	10.084337390097232
-0.43596557509375	10.084799734296334
-0.4359045399375	10.085262110058878
-0.43584350478125	10.085724670746362
-0.435782469625	10.086187080280373
-0.43572143446875	10.086649838594665
-0.4356603993125	10.08711241490537
-0.43559936415625	10.087575259049517
-0.435538329	10.088038062753247
-0.43547729384375	10.08850098640078
-0.4354162586875	10.08896394595977
-0.43535522353125	10.089427036541487
-0.435294188375	10.089890149230378
-0.43523315321875	10.090353369701708
-0.4351721180625	10.09081664577376
-0.43511108290625	10.09128001692494
-0.43505004775	10.091743387220355
-0.43498901259375	10.092206880933876
-0.4349279774375	10.09267042072527
-0.43486694228125	10.093134192792123
-0.434805907125	10.093597806671784
-0.43474487196875	10.094061584326301
-0.4346838368125	10.094525457130294
-0.43462280165625	10.094989399097559
-0.4345617665	10.09545336402053
-0.43450073134375	10.095917528066447
-0.4344396961875	10.09638155794016
-0.43437866103125	10.096845836760838
-0.434317625875	10.097310139052531
-0.43425659071875	10.097774453857914
-0.4341955555625	10.098239009869
-0.43413452040625	10.09870343328103
-0.43407348525	10.099168036335472
-0.43401245009375	10.099632699694455
-0.4339514149375	10.100097476205542
-0.43389037978125	10.100562333358335
-0.433829344625	10.101027183638948
-0.43376830946875	10.101492215204606
-0.4337072743125	10.101957344295098
-0.43364623915625	10.102422383810168
-0.433585204	10.102887664730698
-0.43352416884375	10.103352926377978
-0.4334631336875	10.103818378972404
-0.43340209853125	10.104283838179905
-0.433341063375	10.104749425351258
-0.43328002821875	10.105214972654249
-0.4332189930625	10.105680714465539
-0.43315795790625	10.106146501788148
-0.43309692275	10.106612356622426
-0.43303588759375	10.107078310625615
-0.4329748524375	10.107544332751031
-0.43291381728125	10.108010462199735
-0.432852782125	10.108476598614127
-0.43279174696875	10.108942857572911
-0.4327307118125	10.109409259087274
-0.43266967665625	10.109875642844795
-0.4326086415	10.110342193113826
-0.43254760634375	10.110808699007253
-0.4324865711875	10.111275418736653
-0.43242553603125	10.11174209745532
-0.432364500875	10.112208985724187
-0.43230346571875	10.112675848175051
-0.4322424305625	10.113142838191127
-0.43218139540625	10.11360988243569
-0.43212036025	10.114077097924238
-0.43205932509375	10.114544236637949
-0.4319982899375	10.115011510097656
-0.43193725478125	10.11547892972505
-0.431876219625	10.115946410867675
-0.43181518446875	10.116413954779361
-0.4317541493125	10.116881489559024
-0.43169311415625	10.117349241177367
-0.431632079	10.1178169898758
-0.43157104384375	10.118284834248287
-0.4315100086875	10.118752839347184
-0.43144897353125	10.119220794163782
-0.431387938375	10.119688910024372
-0.43132690321875	10.120157041923617
-0.4312658680625	10.120625296940753
-0.43120483290625	10.121093665225217
-0.43114379775	10.12156208487124
-0.43108276259375	10.12203051776773
-0.4310217274375	10.122499164900864
-0.43096069228125	10.122967715424569
-0.430899657125	10.123436523044404
-0.43083862196875	10.12390531669002
-0.4307775868125	10.124374148486678
-0.43071655165625	10.124843187489734
-0.4306555165	10.125312197449455
-0.43059448134375	10.125781372519791
-0.4305334461875	10.126250480073825
-0.43047241103125	10.126719817418822
-0.430411375875	10.127189217743059
-0.43035034071875	10.127658618532813
-0.4302893055625	10.12812814562787
-0.43022827040625	10.128597743385523
-0.43016723525	10.12906745269029
-0.43010620009375	10.129537165565184
-0.4300451649375	10.130007047456642
-0.42998412978125	10.130476996078697
-0.429923094625	10.130946944099167
-0.42986205946875	10.13141703696054
-0.4298010243125	10.131887195982769
-0.42973998915625	10.132357469727937
-0.429678954	10.132827774375038
-0.42961791884375	10.13329813783893
-0.4295568836875	10.133768598252706
-0.42949584853125	10.134239207540135
-0.429434813375	10.134709819582456
-0.42937377821875	10.135180502513188
-0.4293127430625	10.135651364200463
-0.42925170790625	10.136122208997081
-0.42919067275	10.13659314655566
-0.42912963759375	10.13706425862843
-0.4290686024375	10.137535253400541
-0.42900756728125	10.138006496174398
-0.428946532125	10.138477812150358
-0.42888549696875	10.138949133156112
-0.4288244618125	10.13942051577929
-0.42876342665625	10.139892137380462
-0.4287023915	10.14036362700211
-0.42864135634375	10.140835331619476
-0.4285803211875	10.141307066596248
-0.42851928603125	10.141778909721966
-0.428458250875	10.142250796965344
-0.42839721571875	10.14272284182531
-0.4283361805625	10.143194846875394
-0.42827514540625	10.143667022581775
-0.42821411025	10.144139302393352
-0.42815307509375	10.144611494863588
-0.4280920399375	10.145083934402216
-0.42803100478125	10.145556433245735
-0.427969969625	10.146028930346457
-0.42790893446875	10.146501563653997
-0.4278478993125	10.146974272071455
-0.42778686415625	10.147447067387896
-0.427725829	10.147919894664104
-0.42766479384375	10.148392875422246
-0.4276037586875	10.148865868330173
-0.42754272353125	10.149338995540582
-0.427481688375	10.149812185353298
-0.42742065321875	10.15028537335084
-0.4273596180625	10.150758763783804
-0.42729858290625	10.151232190052959
-0.42723754775	10.151705652086505
-0.42717651259375	10.15217925248713
-0.4271154774375	10.152652900980843
-0.42705444228125	10.153126674749814
-0.426993407125	10.15360047066099
-0.42693237196875	10.154074365257898
-0.4268713368125	10.154548330248172
-0.42681030165625	10.155022375469057
-0.4267492665	10.155496546508882
-0.42668823134375	10.155970699405092
-0.4266271961875	10.15644503625844
-0.42656616103125	10.156919384836005
-0.426505125875	10.157393910445265
-0.42644409071875	10.157868350944659
-0.4263830555625	10.158343012046249
-0.42632202040625	10.158817679368061
-0.42626098525	10.159292485395088
-0.42619995009375	10.159767310265744
-0.4261389149375	10.160242199017146
-0.42607787978125	10.160717260464672
-0.426016844625	10.161192353536727
-0.42595580946875	10.161667528127673
-0.4258947743125	10.162142670256276
-0.42583373915625	10.162618067666997
-0.425772704	10.163093506084401
-0.42571166884375	10.163569011607592
-0.4256506336875	10.164044533544919
-0.42558959853125	10.164520162260116
-0.425528563375	10.164995865888947
-0.42546752821875	10.165471738629298
-0.4254064930625	10.165947552706294
-0.42534545790625	10.166423527170984
-0.42528442275	10.166899568098769
-0.42522338759375	10.16737578168678
-0.4251623524375	10.167851882805907
-0.42510131728125	10.168328209447015
-0.425040282125	10.1688045067356
-0.42497924696875	10.169281025679007
-0.4249182118125	10.169757512686964
-0.42485717665625	10.170234134209315
-0.4247961415	10.170710714498016
-0.42473510634375	10.17118760016759
-0.4246740711875	10.171664375424319
-0.42461303603125	10.172141287565301
-0.424552000875	10.172618282211216
-0.42449096571875	10.173095390390799
-0.4244299305625	10.173572485768641
-0.42436889540625	10.174049785658783
-0.42430786025	10.174527054831696
-0.42424682509375	10.175004435219371
-0.4241857899375	10.175481927902808
-0.42412475478125	10.175959499618903
-0.424063719625	10.176437167178408
-0.42400268446875	10.176914796764626
-0.4239416493125	10.177392661226024
-0.42388061415625	10.177870444094998
-0.423819579	10.178348439617043
-0.42375854384375	10.178826488224338
-0.4236975086875	10.1793045838113
-0.42363647353125	10.179782743331119
-0.423575438375	10.180261143362127
-0.42351440321875	10.180739386599312
-0.4234533680625	10.181217921478801
-0.42339233290625	10.181696482199163
-0.42333129775	10.18217505642765
-0.42327026259375	10.182653818205406
-0.4232092274375	10.183132668163477
-0.42314819228125	10.183611496777207
-0.423087157125	10.184090507223138
-0.42302612196875	10.184569635393556
-0.4229650868125	10.185048730524944
-0.42290405165625	10.18552797854247
-0.4228430165	10.186007334156576
-0.42278198134375	10.186486767971314
-0.4227209461875	10.186966308119246
-0.42265991103125	10.187445800406845
-0.422598875875	10.187925624641682
-0.42253784071875	10.188405296830512
-0.4224768055625	10.188885155469086
-0.42241577040625	10.189365123176641
-0.42235473525	10.189845178320494
-0.42229370009375	10.19032529117698
-0.4222326649375	10.190805461786052
-0.42217162978125	10.191285764949018
-0.422110594625	10.191766239607258
-0.42204955946875	10.192246618230437
-0.4219885243125	10.192727187299635
-0.42192748915625	10.193207793768908
-0.421866454	10.193688586872048
-0.42180541884375	10.194169409603315
-0.4217443836875	10.194650308360481
-0.42168334853125	10.195131283950674
-0.421622313375	10.195612379581364
-0.42156127821875	10.196093536555612
-0.4215002430625	10.1965747645636
-0.42143920790625	10.19705614174227
-0.42137817275	10.197537594693811
-0.42131713759375	10.198019073825524
-0.4212561024375	10.198500703677325
-0.42119506728125	10.198982421966521
-0.421134032125	10.19946411113769
-0.42107299696875	10.199946082765871
-0.4210119618125	10.200427975583732
-0.42095092665625	10.200910037542643
-0.4208898915	10.201392165614354
-0.42082885634375	10.20187436793732
-0.4207678211875	10.202356655682815
-0.42070678603125	10.202839074507482
-0.420645750875	10.203321535771863
-0.42058471571875	10.20380413921605
-0.4205236805625	10.204286773633386
-0.42046264540625	10.204769504459819
-0.42040161025	10.205252276728341
-0.42034057509375	10.205735251600775
-0.4202795399375	10.206218291146026
-0.42021850478125	10.206701278549806
-0.420157469625	10.207184538389805
-0.42009643446875	10.20766783045186
-0.4200353993125	10.20815105998109
-0.41997436415625	10.208634575424552
-0.419913329	10.209118072525223
-0.41985229384375	10.20960175790934
-0.4197912586875	10.210085349887645
-0.41973022353125	10.21056921467331
-0.419669188375	10.211053074330174
-0.41960815321875	10.211537034483309
-0.4195471180625	10.212021095824047
-0.41948608290625	10.212505173496124
-0.41942504775	10.21298944011634
-0.41936401259375	10.213473748890241
-0.4193029774375	10.2139581703102
-0.41924194228125	10.214442581899856
-0.419180907125	10.21492725400118
-0.41911987196875	10.21541181137783
-0.4190588368125	10.215896633879636
-0.41899780165625	10.216381439211707
-0.4189367665	10.216866381778907
-0.41887573134375	10.217351364543921
