Time	Frequency
-0.48241145128124996	11.208037775720218
-0.48235041612499996	11.208430830938111
-0.48228938096874996	11.208823931920348
-0.48222834581249996	11.20921713174986
-0.48216731065624996	11.209610375991163
-0.48210627549999996	11.210003713808504
-0.48204524034374996	11.210397064697402
-0.48198420518749996	11.210790500296653
-0.48192317003124996	11.211184042988172
-0.48186213487499996	11.211577563677602
-0.48180109971874996	11.211971136393865
-0.48174006456249996	11.212364845124718
-0.48167902940624996	11.212758569882356
-0.48161799424999996	11.21315235294784
-0.48155695909374996	11.21354622698617
-0.48149592393749996	11.213939986428361
-0.48143488878124996	11.214334081321331
-0.48137385362499996	11.214728155592553
-0.48131281846874996	11.215122133276928
-0.48125178331249996	11.21551628456009
-0.48119074815624996	11.215910543435779
-0.48112971299999996	11.216304737407624
-0.48106867784374996	11.216699101791429
-0.48100764268749996	11.217093471094437
-0.48094660753124996	11.217487970427468
-0.48088557237499996	11.21788235038412
-0.48082453721874996	11.218277016071463
-0.48076350206249996	11.21867159085081
-0.48070246690624996	11.219066310223248
-0.48064143174999996	11.219461069236498
-0.48058039659374996	11.21985587687668
-0.48051936143749996	11.220250670139077
-0.48045832628124996	11.22064562949639
-0.48039729112499996	11.221040688006694
-0.48033625596874996	11.221435667290951
-0.48027522081249996	11.221830864539472
-0.48021418565624996	11.222226026806988
-0.48015315049999996	11.222621256275827
-0.48009211534374996	11.223016545117881
-0.48003108018749996	11.223411921051145
-0.47997004503124996	11.22380735508845
-0.47990900987499996	11.224202935682818
-0.47984797471874996	11.224598423266256
-0.47978693956249996	11.22499404326984
-0.47972590440624996	11.225389737191172
-0.47966486924999996	11.22578542650828
-0.47960383409374996	11.226181298262066
-0.47954279893749996	11.226577148995753
-0.47948176378124996	11.22697302876293
-0.47942072862499996	11.227369102176276
-0.47935969346874996	11.227765054119565
-0.47929865831249996	11.228161267002985
-0.47923762315624996	11.228557401818366
-0.47917658799999996	11.228953679800172
-0.47911555284374996	11.229349924922442
-0.47905451768749996	11.229746327913164
-0.47899348253124996	11.230142715923938
-0.47893244737499996	11.230539261886543
-0.47887141221874996	11.23093575626699
-0.47881037706249996	11.231332468852562
-0.47874934190624996	11.231729077810618
-0.47868830674999996	11.232125826322127
-0.47862727159374996	11.232522556351883
-0.47856623643749996	11.232919442286116
-0.47850520128124996	11.233316492619949
-0.47844416612499996	11.233713402084835
-0.47838313096874996	11.234110455762986
-0.47832209581249996	11.234507480657772
-0.47826106065624996	11.234904698300113
-0.47820002549999996	11.235301993102617
-0.47813899034374996	11.235699320699812
-0.47807795518749996	11.236096552895955
-0.47801692003124996	11.236494052294715
-0.47795588487499996	11.23689153467544
-0.47789484971874996	11.237289027367037
-0.47783381456249996	11.23768674915827
-0.47777277940624996	11.238084313748057
-0.47771174424999996	11.238482076671614
-0.47765070909374996	11.238879898143884
-0.47758967393749996	11.239277721144719
-0.47752863878124996	11.239675636841508
-0.47746760362499996	11.240073601183756
-0.47740656846874996	11.24047169157249
-0.47734553331249996	11.240869797774936
-0.47728449815624996	11.241267971086064
-0.47722346299999996	11.241666167964905
-0.47716242784374996	11.242064493873249
-0.47710139268749996	11.242462810767687
-0.47704035753124996	11.242861185580885
-0.47697932237499996	11.243259745118978
-0.47691828721874996	11.243658352311279
-0.47685725206249996	11.244056813307813
-0.47679621690624996	11.244455574625896
-0.47673518174999996	11.244854254763222
-0.47667414659374996	11.245253026799796
-0.47661311143749996	11.24565194159518
-0.47655207628124996	11.246050787790368
-0.47649104112499996	11.246449806815432
-0.47643000596874996	11.246848841793167
-0.47636897081249996	11.247247959081871
-0.47630793565624996	11.247647095046872
-0.47624690049999996	11.248046296397447
-0.47618586534374996	11.248445586840266
-0.47612483018749996	11.24884495013547
-0.47606379503124996	11.249244410527046
-0.47600275987499996	11.249643884258836
-0.47594172471874996	11.250043300636971
-0.47588068956249996	11.250442988377278
-0.47581965440624996	11.250842664500484
-0.47575861924999996	11.251242354454895
-0.47569758409374996	11.25164214678618
-0.47563654893749996	11.252041992746975
-0.47557551378124996	11.252441906187014
-0.47551447862499996	11.252841866781003
-0.47545344346874996	11.253241933550118
-0.47539240831249996	11.253641979623374
-0.47533137315624996	11.254042156801283
-0.47527033799999996	11.254442363336924
-0.47520930284374996	11.254842675223193
-0.47514826768749996	11.255243033401854
-0.47508723253124996	11.255643423912005
-0.47502619737499996	11.25604384983857
-0.47496516221874996	11.256444373658212
-0.47490412706249996	11.256845069186781
-0.47484309190624996	11.257245632952952
-0.47478205674999996	11.257646352438318
-0.47472102159374996	11.258047224937783
-0.47465998643749996	11.25844793645608
-0.47459895128124996	11.258848885763676
-0.47453791612499996	11.259249888969439
-0.47447688096874996	11.259650839416512
-0.47441584581249996	11.260052049636446
-0.47435481065624996	11.260453099255034
-0.47429377549999996	11.260854428249186
-0.47423274034374996	11.261255517462269
-0.47417170518749996	11.261657015210117
-0.47411067003124996	11.262058383974779
-0.47404963487499996	11.262459815327274
-0.47398859971874996	11.26286137755282
-0.47392756456249996	11.263262936684177
-0.47386652940624996	11.26366460398243
-0.47380549424999996	11.264066266102086
-0.47374445909374996	11.264468133244145
-0.47368342393749996	11.264869886012402
-0.47362238878124996	11.265271822940452
-0.47356135362499996	11.26567378295448
-0.47350031846874996	11.266075777069428
-0.47343928331249996	11.266477855264776
-0.47337824815624996	11.266880012612058
-0.47331721299999996	11.267282300878707
-0.47325617784374996	11.267684478986695
-0.47319514268749996	11.26808686408106
-0.47313410753124996	11.268489275179576
-0.47307307237499996	11.26889168005266
-0.47301203721874996	11.2692942256372
-0.47295100206249996	11.269696770434297
-0.47288996690624996	11.270099460676775
-0.47282893174999996	11.270502127221848
-0.47276789659374996	11.270904936701745
-0.47270686143749996	11.27130772928404
-0.47264582628124996	11.271710669359067
-0.47258479112499996	11.272113600679578
-0.47252375596874996	11.272516630476803
-0.47246272081249996	11.272919666119636
-0.47240168565624996	11.27332284491963
-0.47234065049999996	11.273726052178747
-0.47227961534374996	11.27412932889035
-0.47221858018749996	11.274532609279774
-0.47215754503124996	11.274936043600436
-0.47209650987499996	11.275339466980272
-0.47203547471874996	11.275742999184748
-0.47197443956249996	11.276146542904424
-0.47191340440624996	11.276550260741674
-0.47185236924999996	11.27695391939099
-0.47179133409374996	11.277357663426937
-0.47173029893749996	11.277761483576212
-0.47166926378124996	11.2781653893993
-0.47160822862499996	11.27856937744998
-0.47154719346874996	11.278973372958209
-0.47148615831249996	11.27937735786838
-0.47142512315624996	11.279781605488111
-0.47136408799999996	11.280185696369601
-0.47130305284374996	11.280590048089318
-0.47124201768749996	11.280994377834736
-0.47118098253124996	11.281398682882232
-0.47111994737499996	11.281803250074184
-0.47105891221874996	11.282207706477516
-0.47099787706249996	11.282612206755326
-0.47093684190624996	11.283016905413225
-0.47087580674999996	11.283421611510146
-0.47081477159374996	11.283826338830975
-0.47075373643749996	11.28423116979785
-0.47069270128124996	11.284636096897637
-0.47063166612499996	11.28504094520679
-0.47057063096874996	11.285445989024177
-0.47050959581249996	11.28585103861306
-0.47044856065624996	11.286256222437839
-0.47038752549999996	11.286661383713952
-0.47032649034374996	11.287066654852278
-0.47026545518749996	11.287471971995812
-0.47020442003124996	11.287877351514108
-0.47014338487499996	11.288282801040731
-0.47008234971874996	11.288688293089283
-0.47002131456249996	11.289093833811085
-0.46996027940624996	11.289499516383822
-0.46989924424999996	11.289905146633277
-0.46983820909374996	11.290310974882996
-0.46977717393749996	11.290716745288066
-0.46971613878124996	11.291122682343898
-0.46965510362499996	11.29152852396162
-0.46959406846874996	11.291934559318149
-0.46953303331249996	11.292340640420491
-0.46947199815624996	11.292746692757998
-0.46941096299999996	11.293152983727834
-0.46934992784374996	11.293559200539054
-0.46928889268749996	11.293965527620106
-0.46922785753124996	11.294371854145316
-0.46916682237499996	11.29477830441953
-0.46910578721874996	11.295184836087575
-0.46904475206249996	11.295591432566821
-0.46898371690624996	11.295997964874084
-0.46892268174999996	11.29640467861751
-0.46886164659374996	11.296811446592608
-0.46880061143749996	11.297218174120923
-0.46873957628124996	11.297625137131792
-0.46867854112499996	11.298032052154948
-0.46861750596874996	11.298439066256982
-0.46855647081249996	11.298846099368818
-0.46849543565624996	11.299253282947143
-0.46843440049999996	11.29966039647082
-0.46837336534374996	11.300067625442926
-0.46831233018749996	11.300474915881917
-0.46825129503124996	11.30088236720944
-0.46819025987499996	11.301289817517915
-0.46812922471874996	11.30169715044178
-0.46806818956249996	11.302104813758259
-0.46800715440624996	11.302512438517816
-0.46794611924999996	11.302920123864176
-0.46788508409374996	11.303327861580135
-0.46782404893749996	11.303735645106757
-0.46776301378124996	11.304143530426618
-0.46770197862499996	11.304551485588053
-0.46764094346874996	11.304959455377404
-0.46757990831249996	11.305367529350113
-0.46751887315624996	11.305775734529377
-0.46745783799999996	11.306183822361085
-0.46739680284374996	11.306592119689725
-0.46733576768749996	11.307000449757473
-0.46727473253124996	11.30740894555884
-0.46721369737499996	11.307817307291065
-0.46715266221874996	11.308225908582024
-0.46709162706249996	11.308634511688732
-0.46703059190624996	11.309043064176741
-0.46696955674999996	11.309451847015032
-0.46690852159374996	11.309860639867745
-0.46684748643749996	11.310269481041674
-0.46678645128124996	11.310678489700129
-0.46672541612499996	11.31108739512942
-0.46666438096874996	11.31149652233049
-0.46660334581249996	11.311905565590124
-0.46654231065624996	11.312314823877317
-0.46648127549999996	11.31272399488802
-0.46642024034374996	11.313133404688537
-0.46635920518749996	11.313542677066332
-0.46629817003124996	11.31395214194155
-0.46623713487499996	11.314361758469055
-0.46617609971874996	11.314771272036051
-0.46611506456249996	11.315180967289342
-0.46605402940624996	11.315590628951233
-0.46599299424999996	11.316000380844844
-0.46593195909374996	11.316410248437013
-0.46587092393749996	11.316820184953617
-0.46580988878124996	11.317230049358958
-0.46574885362499996	11.31764033436084
-0.46568781846874996	11.318050256610828
-0.46562678331249996	11.318460451001163
-0.46556574815624996	11.318870724571225
-0.46550471299999996	11.31928101643776
-0.46544367784374996	11.31969135485608
-0.46538264268749996	11.320101778911155
-0.46532160753124996	11.320512326131604
-0.46526057237499996	11.320922865181172
-0.46519953721874996	11.321333490997711
-0.46513850206249996	11.321744193483418
-0.46507746690624996	11.322154967441172
-0.46501643174999996	11.322565806404672
-0.46495539659374996	11.32297667478149
-0.46489436143749996	11.32338769567215
-0.46483332628124996	11.323798657448988
-0.46477229112499996	11.324209719888852
-0.46471125596874996	11.324620963783408
-0.46465022081249996	11.325032124171935
-0.46458918565624996	11.325443432868429
-0.46452815049999996	11.325854807460018
-0.46446711534374996	11.326266205850919
-0.46440608018749996	11.32667768841486
-0.46434504503124996	11.327089260663941
-0.46428400987499996	11.327500864883216
-0.46422297471874996	11.327912515283714
-0.46416193956249996	11.32832427578729
-0.46410090440624996	11.328736167293615
-0.46403986924999996	11.329147971504918
-0.46397883409374996	11.32955984850376
-0.46391779893749996	11.32997201512419
-0.46385676378124996	11.330383995898773
-0.46379572862499996	11.330796136848557
-0.46373469346874996	11.331208366121668
-0.46367365831249996	11.331620708212222
-0.46361262315624996	11.332032949278451
-0.46355158799999996	11.332445360376816
-0.46349055284374996	11.332857846374921
-0.46342951768749996	11.333270371828558
-0.46336848253124996	11.333683028164508
-0.46330744737499996	11.334095611898203
-0.46324641221874996	11.33450836974947
-0.46318537706249996	11.334921262244253
-0.46312434190624996	11.335334077875318
-0.46306330674999996	11.335746963412808
-0.46300227159374996	11.336159965723484
-0.46294123643749996	11.336573073792405
-0.46288020128124996	11.33698618111094
-0.46281916612499996	11.337399300713587
-0.46275813096874996	11.337812657188396
-0.46269709581249996	11.338225959820623
-0.46263606065624996	11.338639274560943
-0.46257502549999996	11.339052873253262
-0.46251399034374996	11.339466291676686
-0.46245295518749996	11.339879910444173
-0.46239192003124996	11.340293548934795
-0.46233088487499996	11.340707240554668
-0.46226984971874996	11.341121063538587
-0.46220881456249996	11.341534988028558
-0.46214777940624996	11.341948797542566
-0.46208674424999996	11.342362771233836
-0.46202570909374996	11.342776791847454
-0.46196467393749996	11.343191046887528
-0.46190363878124996	11.343605150701462
-0.46184260362499996	11.344019365072413
-0.46178156846874996	11.344433732846552
-0.46172053331249996	11.344848035874337
-0.46165949815624996	11.34526244969074
-0.46159846299999996	11.345677039801767
-0.46153742784374996	11.346091595265294
-0.46147639268749996	11.346506184977967
-0.46141535753124996	11.346920987846866
-0.46135432237499996	11.347335688098028
-0.46129328721874996	11.34775056757125
-0.46123225206249996	11.348165406430931
-0.46117121690624996	11.348580444912082
-0.46111018174999996	11.348995346044623
-0.46104914659374996	11.34941054717447
-0.46098811143749996	11.349825779709404
-0.46092707628124996	11.350240816726837
-0.46086604112499996	11.350656267161183
-0.46080500596874996	11.351071585740492
-0.46074397081249996	11.351487058464112
-0.46068293565624996	11.351902439334806
-0.46062190049999996	11.352318078116287
-0.46056086534374996	11.35273360424708
-0.46049983018749996	11.353149413588747
-0.46043879503124996	11.353565089759881
-0.46037775987499996	11.353980959706877
-0.46031672471874996	11.354396800870513
-0.46025568956249996	11.354812732701275
-0.46019465440624996	11.355228832118467
-0.46013361924999996	11.355644936575295
-0.46007258409374996	11.356060928298056
-0.46001154893749996	11.356477265745415
-0.45995051378124996	11.356893497453054
-0.45988947862499996	11.357309842265321
-0.45982844346874996	11.357726308399416
-0.45976740831249996	11.358142744962706
-0.45970637315624996	11.358559312973416
-0.45964533799999996	11.358975866133873
-0.45958430284374996	11.359392615478843
-0.45952326768749996	11.359809297363094
-0.45946223253124996	11.36022614248894
-0.45940119737499996	11.36064296405634
-0.45934016221874996	11.361059965661036
-0.45927912706249996	11.361476861433374
-0.45921809190624996	11.361894014366113
-0.45915705674999996	11.362311110482514
-0.45909602159374996	11.362728372276951
-0.45903498643749996	11.363145554372878
-0.45897395128124996	11.363562954664669
-0.45891291612499996	11.363980307867358
-0.45885188096874996	11.364397795945163
-0.45879084581249996	11.364815292008567
-0.45872981065624996	11.36523290042621
-0.45866877549999996	11.365650535301944
-0.45860774034374996	11.36606833233538
-0.45854670518749996	11.366486050531863
-0.45848567003124996	11.366903912969402
-0.45842463487499996	11.367321843710684
-0.45836359971874996	11.367739821383577
-0.45830256456249996	11.368157993258476
-0.45824152940624996	11.368575960388897
-0.45818049424999996	11.36899416086188
-0.45811945909374996	11.36941243297366
-0.45805842393749996	11.369830790055186
-0.45799738878124996	11.370249142884521
-0.45793635362499996	11.370667525692278
-0.45787531846874996	11.371086121980504
-0.45781428331249996	11.371504718324314
-0.45775324815624996	11.371923292026818
-0.45769221299999996	11.372342002299753
-0.45763117784374996	11.372760853738084
-0.45757014268749996	11.37317963833639
-0.45750910753124996	11.373598543191159
-0.45744807237499996	11.374017522074846
-0.45738703721874996	11.374436558608636
-0.45732600206249996	11.37485569462892
-0.45726496690624996	11.375274848806715
-0.45720393174999996	11.375694052954724
-0.45714289659374996	11.376113341192399
-0.45708186143749996	11.376532763434367
-0.45702082628124996	11.376952158458597
-0.45695979112499996	11.377371682252939
-0.45689875596874996	11.377791236414794
-0.45683772081249996	11.378210793782005
-0.45677668565624996	11.378630545907066
-0.45671565049999996	11.379050332772266
-0.45665461534374996	11.379470175555193
-0.45659358018749996	11.37989001106585
-0.45653254503124996	11.380309997283861
-0.45647150987499996	11.380729974265627
-0.45641047471874996	11.381150129589368
-0.45634943956249996	11.381570250487949
-0.45628840440624996	11.381990479516368
-0.45622736924999996	11.382410761405382
-0.45616633409374996	11.382831054513145
-0.45610529893749996	11.38325155144825
-0.45604426378124996	11.383672025519711
-0.45598322862499996	11.384092502046142
-0.45592219346874996	11.38451321360119
-0.45586115831249996	11.384933834062965
-0.45580012315624996	11.385354604685512
-0.45573908799999996	11.385775403424413
-0.45567805284374996	11.386196284603978
-0.45561701768749996	11.386617195910192
-0.45555598253124996	11.387038260897516
-0.45549494737499996	11.387459305522484
-0.45543391221874996	11.387880443760547
-0.45537287706249996	11.388301652868494
-0.45531184190624996	11.388722889064482
-0.45525080674999996	11.389144298757357
-0.45518977159374996	11.389565613642077
-0.45512873643749996	11.38998711294598
-0.45506770128124996	11.390408699730184
-0.45500666612499996	11.390830265068145
-0.45494563096874996	11.39125184836907
-0.45488459581249996	11.391673703902987
-0.45482356065624996	11.392095397955476
-0.45476252549999996	11.392517360618715
-0.45470149034374996	11.39293920655509
-0.45464045518749996	11.393361230166429
-0.45457942003124996	11.393783320117537
-0.45451838487499996	11.394205371632156
-0.45445734971874996	11.394627612781612
-0.45439631456249996	11.39504984813178
-0.45433527940624996	11.395472188295262
-0.45427424424999996	11.395894567126835
-0.45421320909374996	11.39631702364662
-0.45415217393749996	11.39673952150254
-0.45409113878124996	11.397162100094542
-0.45403010362499996	11.397584786547725
-0.45396906846874996	11.398007438723972
-0.45390803331249996	11.398430343465659
-0.45384699815624996	11.398853101817034
-0.45378596299999996	11.399276065922669
-0.45372492784374996	11.399699008693227
-0.45366389268749996	11.400122221491936
-0.45360285753124996	11.400545256198797
-0.45354182237499996	11.400968454314006
-0.45348078721874996	11.401391747302217
-0.45341975206249996	11.401815110873127
-0.45335871690624996	11.402238483467208
-0.45329768174999996	11.402661983905
-0.45323664659374996	11.403085650261692
-0.45317561143749996	11.403509165003157
-0.45311457628124996	11.403932855946605
-0.45305354112499996	11.404356672843898
-0.45299250596874996	11.404780515884305
-0.45293147081249996	11.405204374358597
-0.45287043565624996	11.405628344371893
-0.45280940049999996	11.406052491031847
-0.45274836534374996	11.40647653245234
-0.45268733018749996	11.406900786769668
