Time	Frequency
-0.422134392	10.000737105675404
-0.42207335684375	10.001233941026479
-0.4220123216875	10.001730781668478
-0.42195128653125	10.002227745922838
-0.421890251375	10.002724926768066
-0.42182921621875	10.003221957901824
-0.4217681810625	10.003719178691263
-0.42170714590625	10.004216512024856
-0.42164611075	10.004713883478802
-0.42158507559375	10.005211292712648
-0.4215240404375	10.005708821218656
-0.42146300528125	10.00620639463208
-0.421401970125	10.006704171920326
-0.42134093496875	10.007201877562826
-0.4212798998125	10.007699707029602
-0.42121886465625	10.008197554475558
-0.4211578295	10.008695702893862
-0.42109679434375	10.009193635878145
-0.4210357591875	10.009691867404124
-0.42097472403125	10.010190040753109
-0.420913688875	10.010688292943682
-0.42085265371875	10.01118678631535
-0.4207916185625	10.011685182796771
-0.42073058340625	10.012183764233534
-0.42066954825	10.012682320556648
-0.42060851309375	10.013181025801474
-0.4205474779375	10.013679808934848
-0.42048644278125	10.014178675368127
-0.420425407625	10.014677574717687
-0.42036437246875	10.015176583528792
-0.4203033373125	10.015675715464738
-0.42024230215625	10.016174814091839
-0.420181267	10.016674012937292
-0.42012023184375	10.017173431962268
-0.4200591966875	10.017672782382421
-0.41999816153125	10.018172187251949
-0.419937126375	10.018671828235146
-0.41987609121875	10.019171428968418
-0.4198150560625	10.019671109819399
-0.41975402090625	10.020170888980338
-0.41969298575	10.020670770578368
-0.41963195059375	10.02117070402837
-0.4195709154375	10.021670718113707
-0.41950988028125	10.022170839636397
-0.419448845125	10.022670987569699
-0.41938780996875	10.023171253785065
-0.4193267748125	10.023671489115292
-0.41926573965625	10.024172012748139
-0.4192047045	10.024672485948726
-0.41914366934375	10.02517302314528
-0.4190826341875	10.02567366344825
-0.41902159903125	10.02617443976002
-0.418960563875	10.026675232835066
-0.41889952871875	10.027176136439335
-0.4188384935625	10.027677150792853
-0.41877745840625	10.028178185589782
-0.41871642325	10.028679370193137
-0.41865538809375	10.029180607003973
-0.4185943529375	10.029681838807596
-0.41853331778125	10.030183383249307
-0.418472282625	10.030684790847296
-0.41841124746875	10.031186366658195
-0.4183502123125	10.031688004425813
-0.41828917715625	10.0321896971477
-0.418228142	10.032691506283792
-0.41816710684375	10.033193523563106
-0.4181060716875	10.033695408435015
-0.41804503653125	10.034197480084964
-0.417984001375	10.034699634649202
-0.41792296621875	10.035201822272155
-0.4178619310625	10.035704231707419
-0.41780089590625	10.036206512071487
-0.41773986075	10.036709091463615
-0.41767882559375	10.037211579718464
-0.4176177904375	10.037714221763274
-0.41755675528125	10.038216958867526
-0.417495720125	10.03871978888312
-0.41743468496875	10.039222662025121
-0.4173736498125	10.03972558572329
-0.41731261465625	10.040228700139028
-0.4172515795	10.040731866774985
-0.41719054434375	10.041235038229399
-0.4171295091875	10.041738303611885
-0.41706847403125	10.042241753227113
-0.417007438875	10.04274518995028
-0.41694640371875	10.043248775595153
-0.4168853685625	10.043752343336118
-0.41682433340625	10.044256141163338
-0.41676329825	10.044759859780726
-0.41670226309375	10.045263806046766
-0.4166412279375	10.04576777141641
-0.41658019278125	10.046271760788015
-0.416519157625	10.046775961928558
-0.41645812246875	10.047280153549144
-0.4163970873125	10.047784412467168
-0.41633605215625	10.048288815523186
-0.416275017	10.0487932589623
-0.41621398184375	10.049297862651882
-0.4161529466875	10.049802440021177
-0.41609191153125	10.050307108966637
-0.416030876375	10.050811941694478
-0.41596984121875	10.051316869343959
-0.4159088060625	10.051821715886796
-0.41584777090625	10.052326862787082
-0.41578673575	10.052831890064331
-0.41572570059375	10.05333720147307
-0.4156646654375	10.053842432841686
-0.41560363028125	10.054347820133309
-0.415542595125	10.054853266844464
-0.41548155996875	10.055358851940646
-0.4154205248125	10.055864373004962
-0.41535948965625	10.056370131485702
-0.4152984545	10.056875877347665
-0.41523741934375	10.057381798103066
-0.4151763841875	10.057887750847186
-0.41511534903125	10.058393736589807
-0.415054313875	10.058899889622406
-0.41499327871875	10.059405997974556
-0.4149322435625	10.059912385166111
-0.41487120840625	10.06041876833939
-0.41481017325	10.060925134569906
-0.41474913809375	10.061431732945605
-0.4146881029375	10.061938283781743
-0.41462706778125	10.062445022310742
-0.414566032625	10.062951749700895
-0.41450499746875	10.063458637967999
-0.4144439623125	10.063965577501124
-0.41438292715625	10.06447262848293
-0.414321892	10.064979706553938
-0.41426085684375	10.06548691111379
-0.4141998216875	10.065994228670577
