Time	Frequency
-0.499984732625	11.063400174986809
-0.49992369746875	11.06377656004729
-0.4998626623125	11.064153391286952
-0.49980162715625	11.064530117402954
-0.499740592	11.064906853102602
-0.49967955684375	11.065283775593029
-0.4996185216875	11.06566070084877
-0.49955748653125	11.066037617123028
-0.499496451375	11.066414562046319
-0.49943541621875	11.066791804335933
-0.4993743810625	11.067168942664523
-0.49931334590625	11.067546080423377
-0.49925231075	11.067923488724533
-0.49919127559375	11.06830067709745
-0.4991302404375	11.068678172452763
-0.49906920528125	11.069055516452238
-0.499008170125	11.06943309710617
-0.49894713496875	11.069810647929904
-0.4988860998125	11.070188256037808
-0.49882506465625	11.070565990678563
-0.4987640295	11.070943756918947
-0.49870299434375	11.071321571406436
-0.4986419591875	11.07169938204935
-0.49858092403125	11.072077376537075
-0.498519888875	11.072455375916215
-0.49845885371875	11.072833326770327
-0.4983978185625	11.073211479098715
-0.49833678340625	11.073589708188914
-0.49827574825	11.073967916555462
-0.49821471309375	11.074346149587509
-0.4981536779375	11.074724540886363
-0.49809264278125	11.07510294446933
-0.498031607625	11.075481377808384
-0.49797057246875	11.075859931343686
-0.4979095373125	11.076238550408153
-0.49784850215625	11.076617179176697
-0.497787467	11.076995932440003
-0.49772643184375	11.077374561708806
-0.4976653966875	11.07775354389573
-0.49760436153125	11.078132328346417
-0.497543326375	11.078511291458689
-0.49748229121875	11.078890354937537
-0.4974212560625	11.07926935108073
-0.49736022090625	11.07964847305734
-0.49729918575	11.080027749896223
-0.49723815059375	11.080406880034449
-0.4971771154375	11.080786227340228
-0.49711608028125	11.081165659499955
-0.497055045125	11.081544968271974
-0.49699400996875	11.081924589288358
-0.4969329748125	11.082304069380212
-0.49687193965625	11.082683629513346
-0.4968109045	11.08306334955302
-0.49674986934375	11.083443032077978
-0.4966888341875	11.083822797497538
-0.49662779903125	11.08420267199187
-0.496566763875	11.084582606600536
-0.49650572871875	11.08496249066925
-0.4964446935625	11.085342624714105
-0.49638365840625	11.08572260746334
-0.49632262325	11.086102789051234
-0.49626158809375	11.086482982413717
-0.4962005529375	11.08686325336251
-0.49613951778125	11.087243531013835
-0.496078482625	11.087623964481628
-0.49601744746875	11.088004359637996
-0.4959564123125	11.088384896728675
-0.49589537715625	11.088765505481312
-0.495834342	11.08914605195646
-0.49577330684375	11.089526703277347
-0.4957122716875	11.089907478666849
-0.49565123653125	11.090288252106271
-0.495590201375	11.09066920373018
-0.49552916621875	11.091050104841926
-0.4954681310625	11.091431023156991
-0.49540709590625	11.091812108998267
-0.49534606075	11.092193131825564
-0.49528502559375	11.09257429585531
-0.4952239904375	11.092955558778655
-0.49516295528125	11.093336862848217
-0.495101920125	11.093718124659876
-0.49504088496875	11.09409957284543
-0.4949798498125	11.094480971690723
-0.49491881465625	11.094862591728795
-0.4948577795	11.095244071222162
