Time	Frequency
-0.434144966	10.0002365956219
-0.43408393084375	10.000709346213306
-0.4340228956875	10.001181863854713
-0.43396186053125	10.001654747561647
-0.433900825375	10.002127512288816
-0.43383979021875	10.002600410532759
-0.4337787550625	10.00307347223195
-0.43371771990625	10.003546484171682
-0.43365668475	10.00401960730186
-0.43359564959375	10.004492842702323
-0.4335346144375	10.004966039108139
-0.43347357928125	10.005439463031754
-0.433412544125	10.005912888588156
-0.43335150896875	10.00638638046522
-0.4332904738125	10.006859983777067
-0.43322943865625	10.00733358478796
-0.4331684035	10.00780742070646
-0.43310736834375	10.008281145718803
-0.4330463331875	10.008755062327642
-0.43298529803125	10.009229056093172
-0.432924262875	10.009703046212145
-0.43286322771875	10.010177180694923
-0.4328021925625	10.010651393949805
-0.43274115740625	10.011125624859627
-0.43268012225	10.011599983053264
-0.43261908709375	10.012074450239453
-0.4325580519375	10.012548869633054
-0.43249701678125	10.01302350032197
-0.432435981625	10.013498139343307
-0.43237494646875	10.013972750634485
-0.4323139113125	10.014447646048469
-0.43225287615625	10.014922544752341
-0.432191841	10.015397422901632
-0.43213080584375	10.015872464800303
-0.4320697706875	10.0163475714268
-0.43200873553125	10.016822785646982
-0.431947700375	10.017298017193808
-0.43188666521875	10.017773329598304
-0.4318256300625	10.01824869425834
-0.43176459490625	10.018724198148165
-0.43170355975	10.019199806891256
-0.43164252459375	10.019675402119853
-0.4315814894375	10.020151042448099
-0.43152045428125	10.020626951392886
-0.431459419125	10.021102764761762
-0.43139838396875	10.02157864705102
-0.4313373488125	10.02205473985336
-0.43127631365625	10.02253076026883
-0.4312152785	10.023006970301767
-0.43115424334375	10.023483132653864
-0.4310932081875	10.023959494004423
-0.43103217303125	10.024435878582237
-0.430971137875	10.024912335520867
-0.43091010271875	10.025388927443462
-0.4308490675625	10.02586549489163
-0.43078803240625	10.026342238494301
-0.43072699725	10.026818883327865
-0.43066596209375	10.027295880615188
-0.4306049269375	10.027772662007605
-0.43054389178125	10.028249723252102
-0.430482856625	10.028726806257824
-0.43042182146875	10.029204010606216
-0.4303607863125	10.029681101634592
-0.43029975115625	10.030158486643286
-0.430238716	10.030635803314075
-0.43017768084375	10.031113300976353
-0.4301166456875	10.03159078579578
-0.43005561053125	10.032068453292753
-0.429994575375	10.032546066075165
-0.42993354021875	10.033023876992747
-0.4298725050625	10.033501669784082
