Time	Frequency
-0.440185539	10.000369974279634
-0.44012450384375	10.000831546816302
-0.4400634686875	10.001293189270973
-0.44000243353125	10.001754929594982
-0.439941398375	10.00221676233992
-0.43988036321875	10.002678626730228
-0.4398193280625	10.00314053012387
-0.43975829290625	10.00360252791168
-0.43969725775	10.004064677176336
-0.43963622259375	10.004526717374327
-0.4395751874375	10.004989018462652
-0.43951415228125	10.005451271392461
-0.439453117125	10.005913517428668
-0.43939208196875	10.006376063172105
-0.4393310468125	10.006838501418551
-0.43927001165625	10.007301111581784
-0.4392089765	10.007763691679743
-0.43914794134375	10.008226409993082
-0.4390869061875	10.008689141024204
-0.43902587103125	10.009152053302158
-0.438964835875	10.009614892468331
-0.43890380071875	10.010077896325344
-0.4388427655625	10.010540894598458
-0.43878173040625	10.011004068988441
-0.43872069525	10.011467198741977
-0.43865966009375	10.011930490850657
-0.4385986249375	10.012393804590285
-0.43853758978125	10.012857209442295
-0.438476554625	10.013320671823974
-0.43841551946875	10.013784184219872
-0.4383544843125	10.01424781443232
-0.43829344915625	10.014711469456174
-0.438232414	10.015175224670587
-0.43817137884375	10.015639006652856
-0.4381103436875	10.016102893154885
-0.43804930853125	10.01656681447985
-0.437988273375	10.017030838175899
-0.43792723821875	10.017494958645813
-0.4378662030625	10.017959089544718
-0.43780516790625	10.01842336559371
-0.43774413275	10.01888764321759
-0.43768309759375	10.019351953802913
-0.4376220624375	10.019816457006671
-0.43756102728125	10.02028090435929
-0.437499992125	10.0207454593467
-0.43743895696875	10.021210192241831
-0.4373779218125	10.021674803529688
-0.43731688665625	10.022139609024183
-0.4372558515	10.022604473687505
-0.43719481634375	10.023069417126985
-0.4371337811875	10.023534393520961
-0.43707274603125	10.023999448413175
-0.437011710875	10.024464573559213
-0.43695067571875	10.024929870485392
-0.4368896405625	10.025395090495747
-0.43682860540625	10.025860431749766
-0.43676757025	10.026325972054936
-0.43670653509375	10.026791421398842
-0.4366454999375	10.027257006892247
-0.43658446478125	10.027722677970878
-0.436523429625	10.028188442776086
-0.43646239446875	10.02865427189861
-0.4364013593125	10.029120165683532
-0.43634032415625	10.029586084613944
-0.436279289	10.03005215395034
-0.43621825384375	10.030518286202573
-0.4361572186875	10.030984438590481
-0.43609618353125	10.031450721107422
-0.436035148375	10.031917141668355
-0.43597411321875	10.03238353458135
-0.4359130780625	10.032849938299107
-0.43585204290625	10.033316597383227
-0.43579100775	10.03378321400187
-0.43572997259375	10.034249930067054
-0.4356689374375	10.03471670628363
-0.43560790228125	10.035183609656352
-0.435546867125	10.035650600771662
-0.43548583196875	10.036117540700854
-0.4354247968125	10.036584703554329
-0.43536376165625	10.037051815638275
-0.4353027265	10.037519071141384
-0.43524169134375	10.037986418916327
-0.4351806561875	10.038453785227452
-0.43511962103125	10.038921249379543
-0.435058585875	10.039388861436327
-0.43499755071875	10.039856466427548
-0.4349365155625	10.040324123765497
-0.43487548040625	10.040791902718249
-0.43481444525	10.041259779272263
-0.43475341009375	10.041727739488058
-0.4346923749375	10.042195712284705
-0.43463133978125	10.042663694591175
-0.434570304625	10.043131967624259
-0.43450926946875	10.043600135342322
-0.4344482343125	10.044068441930326
-0.43438719915625	10.044536805730708
-0.434326164	10.045005288267092
-0.43426512884375	10.04547380912648
-0.4342040936875	10.04594237724983
-0.43414305853125	10.046411072945624
-0.434082023375	10.046879831074081
-0.43402098821875	10.047348698217382
-0.4339599530625	10.047817529418245
-0.43389891790625	10.048286540198992
-0.43383788275	10.048755583933943
-0.43377684759375	10.049224698982584
-0.4337158124375	10.049693918509007
-0.43365477728125	10.050163225777439
-0.433593742125	10.050632487966778
-0.43353270696875	10.05110198601821
-0.4334716718125	10.051571477699458
-0.43341063665625	10.052041109151572
-0.4333496015	10.052510719079567
-0.43328856634375	10.05298040948483
-0.4332275311875	10.053450198272428
-0.43316649603125	10.053920164457068
-0.433105460875	10.054390108415259
-0.43304442571875	10.054860083860753
-0.4329833905625	10.05533024342319
-0.43292235540625	10.05580035982014
-0.43286132025	10.056270646597781
-0.43280028509375	10.0567410266498
-0.4327392499375	10.057211404359753
-0.43267821478125	10.057681844848034
-0.432617179625	10.058152451538637
-0.43255614446875	10.05862304734255
-0.4324951093125	10.05909376359226
-0.43243407415625	10.059564519396513
-0.432373039	10.06003542176883
-0.43231200384375	10.060506355413933
-0.4322509686875	10.060977360521816
-0.43218993353125	10.061448455118558
-0.432128898375	10.061919578771086
-0.43206786321875	10.06239075601346
-0.4320068280625	10.062862153371091
-0.43194579290625	10.063333530425135
-0.43188475775	10.063804934183057
-0.43182372259375	10.06427655913694
-0.4317626874375	10.06474811787178
-0.43170165228125	10.065219845723638
-0.431640617125	10.065691540212805
-0.43157958196875	10.066163395259892
-0.4315185468125	10.066635309805545
-0.43145751165625	10.067107287560011
-0.4313964765	10.067579379985307
-0.43133544134375	10.068051456009783
-0.4312744061875	10.068523725068708
-0.43121337103125	10.068995964925941
-0.431152335875	10.069468380104494
-0.43109130071875	10.069940831394552
-0.4310302655625	10.070413252949368
-0.43096923040625	10.070885868618761
-0.43090819525	10.071358583678245
-0.43084716009375	10.071831306116243
-0.4307861249375	10.072304046460177
-0.43072508978125	10.072777039583492
-0.430664054625	10.073249900881878
-0.43060301946875	10.07372300940296
-0.4305419843125	10.074196097605403
-0.43048094915625	10.074669315875504
-0.430419914	10.075142566997327
-0.43035887884375	10.07561591400917
-0.4302978436875	10.076089296509803
-0.43023680853125	10.076562815861104
-0.430175773375	10.077036345160824
-0.43011473821875	10.077510027492302
-0.4300537030625	10.077983739978798
-0.42999266790625	10.078457482427217
-0.42993163275	10.078931377338813
-0.42987059759375	10.079405322282868
-0.4298095624375	10.079879341374829
-0.42974852728125	10.08035343495225
-0.429687492125	10.080827565789917
-0.42962645696875	10.08130185297587
-0.4295654218125	10.081776191468663
-0.42950438665625	10.082250460700331
-0.4294433515	10.082725057579854
-0.42938231634375	10.083199547124796
-0.4293212811875	10.083674170650005
-0.42926024603125	10.0841488705213
-0.429199210875	10.084623657652875
-0.42913817571875	10.085098444294326
-0.4290771405625	10.085573410970175
-0.42901610540625	10.086048375984866
-0.42895507025	10.086523490231613
-0.42889403509375	10.086998608092493
-0.4288329999375	10.087473851905193
-0.42877196478125	10.087949067615146
-0.428710929625	10.088424523218205
-0.42864989446875	10.088899936198299
-0.4285888593125	10.089375424395426
-0.42852782415625	10.089851071716861
-0.428466789	10.090326754655045
-0.42840575384375	10.09080240305574
-0.4283447186875	10.091278301878988
-0.42828368353125	10.091754224167463
-0.428222648375	10.092230166811344
-0.42816161321875	10.092706167279605
-0.4281005780625	10.09318234273018
-0.42803954290625	10.093658438186667
-0.42797850775	10.094134821224047
-0.42791747259375	10.094611193766141
-0.4278564374375	10.095087548063583
-0.42779540228125	10.095564059064236
-0.427734367125	10.096040639474818
-0.42767333196875	10.096517239603035
-0.4276122968125	10.096994019474412
-0.42755126165625	10.097470825104443
-0.4274902265	10.097947674329296
-0.42742919134375	10.098424622005965
-0.4273681561875	10.09890163608204
-0.42730712103125	10.099378770347993
-0.427246085875	10.099855931419437
-0.42718505071875	10.10033320338922
-0.4271240155625	10.1008104798234
-0.42706298040625	10.101287910272484
-0.42700194525	10.10176533494081
-0.42694091009375	10.102242925026331
-0.4268798749375	10.102720609623269
-0.42681883978125	10.103198209496535
-0.426757804625	10.103676022436282
-0.42669676946875	10.104153899972133
-0.4266357343125	10.104631793890274
-0.42657469915625	10.105109812362524
-0.426513664	10.105587926709452
-0.42645262884375	10.106065999554941
-0.4263915936875	10.10654424349127
-0.42633055853125	10.107022627073981
-0.426269523375	10.1075009623045
-0.42620848821875	10.107979480720058
-0.4261474530625	10.108458008241296
-0.42608641790625	10.10893674390489
-0.42602538275	10.109415378779815
-0.42596434759375	10.109894185003526
-0.4259033124375	10.110373076676685
-0.42584227728125	10.110852081627886
-0.425781242125	10.11133112743233
-0.42572020696875	10.111810281537998
-0.4256591718125	10.112289490661047
-0.42559813665625	10.112768745902207
-0.4255371015	10.113248168496746
-0.42547606634375	10.113727646458962
-0.4254150311875	10.114207194660816
-0.42535399603125	10.114686807917922
-0.425292960875	10.115166528354724
-0.42523192571875	10.115646260806981
-0.4251708905625	10.116126247590927
-0.42510985540625	10.116606160486938
-0.42504882025	10.117086132211034
-0.42498778509375	10.117566368631534
-0.4249267499375	10.118046548035652
-0.42486571478125	10.118526777559367
-0.424804679625	10.119007162431139
-0.42474364446875	10.119487628265093
-0.4246826093125	10.11996815264892
-0.42462157415625	10.12044880370745
-0.424560539	10.12092948452554
-0.42449950384375	10.121410255084358
-0.4244384686875	10.121891160669987
-0.42437743353125	10.12237205624901
-0.424316398375	10.12285306402102
-0.42425536321875	10.123334174001704
-0.4241943280625	10.12381545060767
-0.42413329290625	10.12429659175431
-0.42407225775	10.124778049482623
-0.42401122259375	10.125259463890561
-0.4239501874375	10.12574096154861
-0.42388915228125	10.126222555261984
-0.423828117125	10.126704283986538
-0.42376708196875	10.127186069788559
-0.4237060468125	10.127667859267246
-0.42364501165625	10.128149818038102
-0.4235839765	10.128631825549952
-0.42352294134375	10.129113891718788
-0.4234619061875	10.129596063863577
-0.42340087103125	10.1300783761634
-0.423339835875	10.130560685987989
-0.42327880071875	10.131043080813011
-0.4232177655625	10.13152560036208
-0.42315673040625	10.13200821307204
-0.42309569525	10.132490879028792
-0.42303466009375	10.132973642707816
-0.4229736249375	10.133456459871018
-0.42291258978125	10.133939341370064
-0.422851554625	10.134422394363225
-0.42279051946875	10.134905474557335
-0.4227294843125	10.135388574749607
-0.42266844915625	10.135871880421691
-0.422607414	10.136355207701564
-0.42254637884375	10.136838643405987
-0.4224853436875	10.137322055022178
-0.42242430853125	10.137805674374555
-0.422363273375	10.138289291006199
-0.42230223821875	10.138773078019115
-0.4222412030625	10.139256864769166
-0.42218016790625	10.139740767533329
-0.42211913275	10.140224765821873
-0.42205809759375	10.140708820232533
-0.4219970624375	10.141192993233288
-0.42193602728125	10.141677190712523
-0.421874992125	10.14216152479114
-0.42181395696875	10.1426458896501
-0.4217529218125	10.143130404930965
-0.42169188665625	10.143614934146678
-0.4216308515	10.144099633787668
-0.42156981634375	10.144584270841403
-0.4215087811875	10.145069105931299
-0.42144774603125	10.145554001738851
-0.421386710875	10.146039030107245
-0.42132567571875	10.146523968390985
-0.4212646405625	10.147009185639776
-0.42120360540625	10.147494345172458
-0.42114257025	10.147979692956161
-0.42108153509375	10.148465094375743
-0.4210204999375	10.148950474017889
-0.42095946478125	10.149436083406417
-0.420898429625	10.149921733231887
-0.42083739446875	10.150407345943307
-0.4207763593125	10.150893138259507
-0.42071532415625	10.151379070718585
-0.420654289	10.15186502542409
-0.42059325384375	10.152351073111575
-0.4205322186875	10.15283721627712
-0.42047118353125	10.153323366866633
-0.420410148375	10.153809678324992
-0.42034911321875	10.15429598220247
-0.4202880780625	10.154782473233762
-0.42022704290625	10.155269020106351
-0.42016600775	10.155755599208526
-0.42010497259375	10.156242313544217
-0.4200439374375	10.156729091184546
-0.41998290228125	10.157215968503598
-0.419921867125	10.15770286817793
-0.41986083196875	10.158189911946828
-0.4197997968125	10.158677016413117
-0.41973876165625	10.15916415276217
-0.4196777265	10.159651498269437
-0.41961669134375	10.160138802860347
-0.4195556561875	10.160626313679144
-0.41949462103125	10.161113733396558
-0.419433585875	10.161601388204543
-0.41937255071875	10.162089060163156
-0.4193115155625	10.162576793107503
-0.41925048040625	10.163064679741645
-0.41918944525	10.163552567066535
-0.41912841009375	10.164040575683725
-0.4190673749375	10.164528675135955
-0.41900633978125	10.165016968956367
-0.418945304625	10.165505052733845
-0.41888426946875	10.165993446484844
-0.4188232343125	10.166481887751088
-0.41876219915625	10.166970341510465
-0.418701164	10.1674589604951
-0.41864012884375	10.167947643182726
-0.4185790936875	10.16843642154701
-0.41851805853125	10.16892515302716
-0.418457023375	10.169414103839756
-0.41839598821875	10.169903115865633
-0.4183349530625	10.17039221205876
-0.41827391790625	10.170881290928717
-0.41821288275	10.171370584756755
-0.41815184759375	10.171859943355466
-0.4180908124375	10.172349286960333
-0.41802977728125	10.172838810938893
-0.417968742125	10.173328338412892
-0.41790770696875	10.17381805491146
-0.4178466718125	10.174307732237626
-0.41778563665625	10.174797581092646
-0.4177246015	10.175287470666584
-0.41766356634375	10.175777389653838
-0.4176025311875	10.176267551228007
-0.41754149603125	10.176757680393099
-0.417480460875	10.177247796179765
-0.41741942571875	10.177738285880332
-0.4173583905625	10.178228491916089
-0.41729735540625	10.178719124294984
-0.41723632025	10.179209521345339
-0.41717528509375	10.179700312869969
-0.4171142499375	10.180190969067281
-0.41705321478125	10.180681729589232
-0.416992179625	10.181172658992839
-0.41693114446875	10.181663614295797
-0.4168701093125	10.182154670362529
-0.41680907415625	10.182645754399703
-0.416748039	10.18313702311835
-0.41668700384375	10.183628309461248
-0.4166259686875	10.184119631386732
-0.41656493353125	10.184611164297186
-0.416503898375	10.185102637112989
-0.41644286321875	10.185594289433404
-0.4163818280625	10.186086076103198
-0.41632079290625	10.186577708842913
-0.41625975775	10.187069677787267
-0.41619872259375	10.187561585036608
-0.4161376874375	10.188053674801955
-0.41607665228125	10.188545744878326
-0.416015617125	10.189037954959772
-0.41595458196875	10.189530261512846
-0.4158935468125	10.190022539972729
-0.41583251165625	10.190515012359013
-0.4157714765	10.191007593327916
-0.41571044134375	10.19150013642254
-0.4156494061875	10.191992916837474
-0.41558837103125	10.192485659060836
-0.415527335875	10.192978616074948
-0.41546630071875	10.193471442315598
-0.4154052655625	10.193964606157442
-0.41534423040625	10.194457766592436
-0.41528319525	10.194951001931221
-0.41522216009375	10.19544428283633
-0.4151611249375	10.19593775114017
-0.41510008978125	10.196431278769165
-0.415039054625	10.196924875814746
-0.41497801946875	10.197418569060982
-0.4149169843125	10.19791233695162
-0.41485594915625	10.198406242726444
-0.414794914	10.198900193481062
-0.41473387884375	10.199394246179459
-0.4146728436875	10.199888419942608
-0.41461180853125	10.200382607314626
-0.414550773375	10.20087696707532
-0.41448973821875	10.201371328435217
-0.4144287030625	10.201865931101853
-0.41436766790625	10.202360463746846
-0.41430663275	10.202855149781131
-0.41424559759375	10.203349967808256
-0.4141845624375	10.203844852242314
-0.41412352728125	10.204339727992494
-0.414062492125	10.204834858691289
-0.41400145696875	10.20532994707949
-0.4139404218125	10.205825185728054
-0.41387938665625	10.206320562522516
-0.4138183515	10.206815966316436
-0.41375731634375	10.20731141262244
-0.4136962811875	10.20780701087776
-0.41363524603125	10.208302681980832
-0.413574210875	10.208798494271305
-0.41351317571875	10.209294346682002
-0.4134521405625	10.209790284591657
-0.41339110540625	10.210286344649955
-0.41333007025	10.210782445647768
-0.41326903509375	10.211278698153116
-0.4132079999375	10.21177497812228
-0.41314696478125	10.212271404488126
-0.413085929625	10.21276789111711
-0.41302489446875	10.213264493331748
-0.4129638593125	10.213761146220667
-0.41290282415625	10.214257952832964
-0.412841789	10.214754731960598
-0.41278075384375	10.215251726146484
-0.4127197186875	10.215748754555456
-0.41265868353125	10.216245891228597
-0.412597648375	10.216743073700243
-0.41253661321875	10.217240401282027
-0.4124755780625	10.2177377905015
-0.41241454290625	10.218235322528999
-0.41235350775	10.218732866646645
-0.41229247259375	10.21923054545123
-0.4122314374375	10.219728268067762
-0.41217040228125	10.220226125657259
-0.412109367125	10.22072404190432
-0.41204833196875	10.221222185272566
-0.4119872968125	10.221720159375277
-0.41192626165625	10.222218463485566
-0.4118652265	10.22271669916994
-0.41180419134375	10.223215143478111
-0.4117431561875	10.223713599788999
-0.41168212103125	10.22421218717443
-0.411621085875	10.224710746870814
-0.41156005071875	10.225209622401376
-0.4114990155625	10.225708404236627
-0.41143798040625	10.226207362448141
-0.41137694525	10.226706365344159
-0.41131591009375	10.22720546180058
-0.4112548749375	10.227704679819116
-0.41119383978125	10.228204017871779
-0.411132804625	10.228703343206076
-0.41107176946875	10.229202844047553
-0.4110107343125	10.229702361058829
-0.41094969915625	10.230202087572826
-0.410888664	10.230701728175617
-0.41082762884375	10.231201641730522
-0.4107665936875	10.2317015406054
-0.41070555853125	10.232201573798973
-0.410644523375	10.232701613730393
-0.41058348821875	10.23320192986155
-0.4105224530625	10.233702106014265
-0.41046141790625	10.234202495715772
-0.41040038275	10.23470303884131
-0.41033934759375	10.235203510476275
-0.4102783124375	10.235704198689948
-0.41021727728125	10.236204915301949
-0.410156242125	10.236705746539615
-0.41009520696875	10.237206649047835
-0.4100341718125	10.23770766162613
-0.40997313665625	10.23820874312828
-0.4099121015	10.238709984209837
-0.40985106634375	10.239211200743433
-0.4097900311875	10.239712628426433
-0.40972899603125	10.240214082327816
-0.409667960875	10.240715612041445
-0.40960692571875	10.241217160755035
-0.4095458905625	10.241718999773436
-0.40948485540625	10.242220808647817
-0.40942382025	10.242722664240159
-0.40936278509375	10.243224744419969
-0.4093017499375	10.24372683410063
-0.40924071478125	10.244228882439366
-0.409179679625	10.244731311785939
-0.40911864446875	10.245233585841778
-0.4090576093125	10.24573606402604
-0.40899657415625	10.246238599976783
-0.408935539	10.246741180347424
-0.40887450384375	10.247243960141516
-0.4088134686875	10.247746760658101
-0.40875243353125	10.248249665629018
-0.408691398375	10.248752672014506
-0.40863036321875	10.249255680057097
-0.4085693280625	10.249758938668728
-0.40850829290625	10.250262198254243
-0.40844725775	10.250765515678614
-0.40838622259375	10.251268956995583
-0.4083251874375	10.251772494279868
-0.40826415228125	10.252276155280736
-0.408203117125	10.252779844351634
-0.40814208196875	10.253283640415212
-0.4080810468125	10.253787532195979
-0.40802001165625	10.25429154556144
-0.4079589765	10.254795586824391
-0.40789794134375	10.25529976867026
-0.4078369061875	10.255804025860542
-0.40777587103125	10.256308383926923
-0.407714835875	10.256812775401736
-0.40765380071875	10.257317318151324
-0.4075927655625	10.257821940859975
-0.40753173040625	10.25832669435251
-0.40747069525	10.258831451250735
-0.40740966009375	10.259336344536429
-0.4073486249375	10.259841308052787
-0.40728758978125	10.260346339542858
-0.407226554625	10.260851594722364
-0.40716551946875	10.261356789971659
-0.4071044843125	10.261862129677398
-0.40704344915625	10.262367540314393
-0.406982414	10.262873093308372
-0.40692137884375	10.263378699070303
-0.4068603436875	10.263884406624316
-0.40679930853125	10.264390197041665
-0.406738273375	10.264896080776817
-0.40667723821875	10.265401988123681
-0.4066162030625	10.265908069640233
-0.40655516790625	10.26641429952844
-0.40649413275	10.2669204602444
-0.40643309759375	10.267426813691701
-0.4063720624375	10.267933241497953
-0.40631102728125	10.268439759007876
-0.406249992125	10.268946402413743
-0.40618895696875	10.269452972244629
-0.4061279218125	10.269959862872904
-0.40606688665625	10.27046665177279
-0.4060058515	10.270973701711233
-0.40594481634375	10.27148077145503
-0.4058837811875	10.27198782266728
-0.40582274603125	10.272495050469443
-0.405761710875	10.273002445143545
-0.40570067571875	10.273509836157196
-0.4056396405625	10.274017368989357
-0.40557860540625	10.274524925647462
-0.40551757025	10.275032574225659
-0.40545653509375	10.27554044161346
-0.4053954999375	10.2760482678203
-0.40533446478125	10.276556230898656
-0.405273429625	10.277064257209853
-0.40521239446875	10.277572411694793
-0.4051513593125	10.278080588299936
-0.40509032415625	10.278589006277246
-0.405029289	10.279097285954064
-0.40496825384375	10.279605938649645
-0.4049072186875	10.280114431598491
-0.40484618353125	10.280623161636044
-0.404785148375	10.28113205376182
-0.40472411321875	10.281640896161719
-0.4046630780625	10.282149856761466
-0.40460204290625	10.282658987264808
-0.40454100775	10.28316819315541
-0.40447997259375	10.283677535139345
-0.4044189374375	10.284186936114354
-0.40435790228125	10.284696400611704
-0.404296867125	10.285206022533995
-0.40423583196875	10.285715748052535
-0.4041747968125	10.28622552742408
-0.40411376165625	10.286735401640836
-0.4040527265	10.287245470092023
-0.40399169134375	10.287755534721795
-0.4039306561875	10.288265714754832
-0.40386962103125	10.288776045895894
-0.403808585875	10.289286423929193
-0.40374755071875	10.289796948921385
-0.4036865155625	10.290307553403647
-0.40362548040625	10.290818193403068
-0.40356444525	10.291329054944985
-0.40350341009375	10.291839928762908
-0.4034423749375	10.292350875678716
-0.40338133978125	10.292862067432598
-0.403320304625	10.293373201510903
-0.40325926946875	10.293884569577935
-0.4031982343125	10.294395853008728
-0.40313719915625	10.294907425256294
-0.403076164	10.295419016830959
-0.40301512884375	10.29593065983029
-0.4029540936875	10.29644249853472
-0.40289305853125	10.296954348444002
-0.402832023375	10.297466371598881
-0.40277098821875	10.297978482857069
-0.4027099530625	10.298490653774495
-0.40264891790625	10.299002915686767
-0.40258788275	10.299515393035376
-0.40252684759375	10.30002784121964
-0.4024658124375	10.30054038139579
-0.40240477728125	10.301053090932431
-0.402343742125	10.30156583985281
-0.40228270696875	10.30207886604813
-0.4022216718125	10.302591763262582
-0.40216063665625	10.303104814773041
-0.4020996015	10.303618089462258
-0.40203856634375	10.304131325386113
-0.4019775311875	10.304644711490427
-0.40191649603125	10.305158209196279
-0.401855460875	10.305671814362645
-0.40179442571875	10.30618550428684
-0.4017333905625	10.30669919418209
-0.40167235540625	10.307213206289806
-0.40161132025	10.307727091033225
-0.40155028509375	10.308241239101106
-0.4014892499375	10.308755424584117
-0.40142821478125	10.309269641605383
-0.401367179625	10.309784052267023
-0.40130614446875	10.310298525462072
-0.4012451093125	10.310813153029557
-0.40118407415625	10.311327823421212
-0.401123039	10.311842569816184
-0.40106200384375	10.312357431827495
-0.4010009686875	10.312872458161978
-0.40093993353125	10.313387544831976
-0.400878898375	10.31390272583882
-0.40081786321875	10.314417913926862
-0.4007568280625	10.3149333749647
-0.40069579290625	10.315448836440263
-0.40063475775	10.315964407375054
-0.40057372259375	10.316480120913484
-0.4005126874375	10.31699581706563
-0.40045165228125	10.317511747861937
-0.400390617125	10.318027700347672
-0.40032958196875	10.318543766976763
-0.4002685468125	10.319059990444842
-0.40020751165625	10.319576249040992
-0.4001464765	10.320092598150255
-0.40008544134375	10.320609091548054
-0.4000244061875	10.321125625967007
-0.39996337103125	10.321642317875748
-0.399902335875	10.322159111694685
-0.39984130071875	10.322675932339955
-0.3997802655625	10.323192962358252
-0.39971923040625	10.323709985664754
-0.39965819525	10.324227121253701
-0.39959716009375	10.32474451408411
-0.3995361249375	10.325261783133088
-0.39947508978125	10.325779321931137
-0.399414054625	10.326296844206775
-0.39935301946875	10.326814491514488
-0.3992919843125	10.327332221994727
-0.39923094915625	10.327850181105607
-0.399169914	10.328368130542515
-0.39910887884375	10.328886112755587
