Time	Frequency
-0.47809153	10.000472644008555
-0.47803049484375	10.000875855104141
-0.4779694596875	10.001279046411165
-0.47790842453125	10.001682420330308
-0.477847389375	10.002085773305778
-0.47778635421875	10.00248917263791
-0.4777253190625	10.002892730282012
-0.47766428390625	10.003296292801892
-0.47760324875	10.003699902560253
-0.47754221359375	10.004103641168633
-0.4774811784375	10.004507378525208
-0.47742014328125	10.004911170061925
-0.477359108125	10.005315132169828
-0.47729807296875	10.005719038191513
-0.4772370378125	10.006123064841383
-0.47717600265625	10.00652720747989
-0.4771149675	10.006931283665722
-0.47705393234375	10.007335484220672
-0.4769928971875	10.007739820388963
-0.47693186203125	10.008144137477391
-0.476870826875	10.008548519371233
-0.47680979171875	10.008953019416865
-0.4767487565625	10.009357525993062
-0.47668772140625	10.009762119398184
-0.47662668625	10.010166856493731
-0.47656565109375	10.010571516664767
-0.4765046159375	10.010976293598567
-0.47644358078125	10.01138118973968
-0.476382545625	10.011786129167005
-0.47632151046875	10.012191036070611
-0.4762604753125	10.012596116359354
-0.47619944015625	10.013001215279813
-0.476138405	10.01340640919255
-0.47607736984375	10.013811649989417
-0.4760163346875	10.014216952380552
-0.47595529953125	10.014622318571952
-0.475894264375	10.015027764927957
-0.47583322921875	10.015433217327011
-0.4757721940625	10.01583882544642
-0.47571115890625	10.016244466354728
-0.47565012375	10.016650043368974
-0.47558908859375	10.017055928713532
-0.4755280534375	10.017461715095013
-0.47546701828125	10.017867536495134
-0.475405983125	10.018273542861595
-0.47534494796875	10.018679496255134
-0.4752839128125	10.01908560004684
-0.47522287765625	10.01949175719824
-0.4751618425	10.019897938333655
-0.47510080734375	10.020304173206272
-0.4750397721875	10.020710597604296
-0.47497873703125	10.02111693186845
-0.474917701875	10.021523412826314
-0.47485666671875	10.021929902486582
-0.4747956315625	10.022336495299006
-0.47473459640625	10.022743186612463
-0.47467356125	10.023149850070117
-0.47461252609375	10.023556672150667
-0.4745514909375	10.023963500961537
-0.47449045578125	10.024370374265263
-0.474429420625	10.024777390155833
-0.47436838546875	10.025184418782139
-0.4743073503125	10.025591529362169
-0.47424631515625	10.025998706775857
-0.47418528	10.026405921692103
-0.47412424484375	10.026813221916232
-0.4740632096875	10.027220534678658
-0.47400217453125	10.027627947613693
-0.473941139375	10.028035538051151
-0.47388010421875	10.028443041056367
-0.4738190690625	10.028850614260978
-0.47375803390625	10.02925831266384
-0.47369699875	10.029666070467705
-0.47363596359375	10.030073889344735
-0.4735749284375	10.030481677734977
-0.47351389328125	10.030889698328885
-0.473452858125	10.03129768616863
-0.47339182296875	10.03170578585599
-0.4733307878125	10.03211386885245
-0.47326975265625	10.03252205136146
-0.4732087175	10.032930389267738
-0.47314768234375	10.033338604348522
-0.4730866471875	10.033746975349416
-0.47302561203125	10.034155493070655
-0.472964576875	10.034564000629244
-0.47290354171875	10.034972560697552
-0.4728425065625	10.035381201169017
-0.47278147140625	10.035789960029662
-0.47272043625	10.036198659478881
-0.47265940109375	10.036607547912137
-0.4725983659375	10.03701641063306
-0.47253733078125	10.03742536763177
-0.472476295625	10.037834379378044
-0.47241526046875	10.038243576428796
-0.4723542253125	10.038652657753776
-0.47229319015625	10.039061886546593
-0.472232155	10.039471155111658
-0.47217111984375	10.039880523327652
-0.4721100846875	10.040289899892858
-0.47204904953125	10.040699337587972
-0.471988014375	10.041109023606174
-0.47192697921875	10.041518575440012
-0.4718659440625	10.041928174358318
-0.47180490890625	10.042337942528263
-0.47174387375	10.042747742212727
-0.47168283859375	10.04315760967404
-0.4716218034375	10.043567583240424
-0.47156076828125	10.043977470023046
-0.471499733125	10.04438758149562
-0.47143869796875	10.044797735289789
-0.4713776628125	10.045207859690326
-0.47131662765625	10.045618159445187
-0.4712555925	10.04602840769374
-0.47119455734375	10.046438815889944
-0.4711335221875	10.046849263504626
-0.47107248703125	10.04725978087461
-0.471011451875	10.047670314170054
-0.47095041671875	10.048080961813241
-0.4708893815625	10.0484916950046
-0.47082834640625	10.048902367258282
-0.47076731125	10.049313303211038
-0.47070627609375	10.049724086497676
-0.4706452409375	10.050135100251552
-0.47058420578125	10.050546109841244
-0.470523170625	10.050957151531982
-0.47046213546875	10.051368387792971
-0.4704011003125	10.051779499194428
-0.47034006515625	10.052190796386148
-0.47027903	10.052602204162675
-0.47021799484375	10.053013518063242
-0.4701569596875	10.053425011638648
-0.47009592453125	10.053836532332207
-0.470034889375	10.054248189325225
-0.46997385421875	10.054659807523931
-0.4699128190625	10.055071526334709
-0.46985178390625	10.05548331625971
-0.46979074875	10.0558952127883
-0.46972971359375	10.056307171172865
-0.4696686784375	10.056719160689227
-0.46960764328125	10.057131232020929
-0.469546608125	10.057543451592277
-0.46948557296875	10.05795564070463
-0.4694245378125	10.058367925015386
-0.46936350265625	10.0587802737911
-0.4693024675	10.059192725294562
-0.46924143234375	10.059605260914322
-0.4691803971875	10.060017856296383
-0.46911936203125	10.060430479760058
-0.469058326875	10.060843241710662
-0.46899729171875	10.06125600466989
-0.4689362565625	10.06166883754596
-0.46887522140625	10.062081813904594
-0.46881418625	10.06249486717558
-0.46875315109375	10.062907871856691
-0.4686921159375	10.063321088888056
-0.46863108078125	10.063734281068644
-0.468570045625	10.064147518454257
-0.46850901046875	10.064560959989137
-0.4684479753125	10.064974384134262
-0.46838694015625	10.065387896391957
-0.468325905	10.065801406074252
-0.46826486984375	10.066215133164965
-0.4682038346875	10.066628837768386
-0.46814279953125	10.067042639104566
-0.468081764375	10.067456505286687
-0.46802072921875	10.067870410471564
-0.4679596940625	10.068284374545605
-0.46789865890625	10.068698533310334
-0.46783762375	10.069112657619792
-0.46777658859375	10.069526831193082
-0.4677155534375	10.069941167312006
-0.46765451828125	10.070355544012045
-0.467593483125	10.07076990636325
-0.46753244796875	10.071184483993301
-0.4674714128125	10.071599027618548
-0.46741037765625	10.0720136553902
-0.4673493425	10.07242834393162
-0.46728830734375	10.072843192889103
-0.4672272721875	10.073258014711064
-0.46716623703125	10.07367298815636
-0.467105201875	10.074087966857839
-0.46704416671875	10.074503047958192
-0.4669831315625	10.074918205701081
-0.46692209640625	10.075333316256438
-0.46686106125	10.07574874239469
-0.46680002609375	10.076163994188398
-0.4667389909375	10.076579437705984
-0.46667795578125	10.076994993912473
-0.466616920625	10.0774105092055
-0.46655588546875	10.07782613985779
-0.4664948503125	10.078241934092128
-0.46643381515625	10.07865762680536
-0.46637278	10.079073545070099
-0.46631174484375	10.07948942381214
-0.4662507096875	10.079905467295394
-0.46618967453125	10.080321501421968
-0.466128639375	10.080737665797429
-0.46606760421875	10.08115386226004
-0.4660065690625	10.081570083444893
-0.46594553390625	10.081986551989953
-0.46588449875	10.082402852829311
-0.46582346359375	10.08281940208845
-0.4657624284375	10.083235983419687
-0.46570139328125	10.083652643659676
-0.465640358125	10.084069313257498
-0.46557932296875	10.084486098370913
-0.4655182878125	10.084902916560415
-0.46545725265625	10.085319836554735
-0.4653962175	10.085736905762582
-0.46533518234375	10.086153911541883
-0.4652741471875	10.08657104985829
-0.46521311203125	10.086988223212439
-0.465152076875	10.087405567152251
-0.46509104171875	10.087822901048687
-0.4650300065625	10.08824034079601
-0.46496897140625	10.088657745756874
-0.46490793625	10.089075374301798
-0.46484690109375	10.089492975864054
-0.4647858659375	10.089910697693197
-0.46472483078125	10.090328442465886
-0.464663795625	10.090746319861369
-0.46460276046875	10.091164246469733
-0.4645417253125	10.091582229899068
-0.46448069015625	10.092000218893771
-0.464419655	10.092418389541187
-0.46435861984375	10.09283664289445
-0.4642975846875	10.093254854206355
-0.46423654953125	10.093673209609934
-0.464175514375	10.094091653061236
-0.46411447921875	10.09451012008488
-0.4640534440625	10.094928650729297
-0.46399240890625	10.095347308592103
-0.46393137375	10.09576596428944
-0.46387033859375	10.09618478311373
-0.4638093034375	10.096603661796435
-0.46374826828125	10.097022462477108
-0.463687233125	10.097441542617878
-0.46362619796875	10.097860562060678
-0.4635651628125	10.098279701263158
-0.46350412765625	10.098698875410742
-0.4634430925	10.09911818150948
-0.46338205734375	10.099537468156056
-0.4633210221875	10.09995685885282
-0.46325998703125	10.100376428029364
-0.463198951875	10.100795934622704
-0.46313791671875	10.101215581660004
-0.4630768815625	10.101635206054839
-0.46301584640625	10.102055027470264
-0.46295481125	10.102474889008235
-0.46289377609375	10.102894728596226
-0.4628327409375	10.103314766484404
