Time	Frequency
-0.49997317021875	10.368443096373785
-0.4999121350625	10.368832775820614
-0.49985109990625	10.369222541541104
-0.49979006475	10.369612365217408
-0.49972902959375	10.370002307452543
-0.4996679944375	10.370392178544506
-0.49960695928125	10.370782315750562
-0.499545924125	10.371172429375012
-0.49948488896875	10.37156252376269
-0.4994238538125	10.371952803847986
-0.49936281865625	10.372343054892845
-0.4993017835	10.372733452316435
-0.49924074834375	10.373123901273546
-0.4991797131875	10.373514386045425
-0.49911867803125	10.373904899197681
-0.499057642875	10.374295597630676
-0.49899660771875	10.374686249933399
-0.4989355725625	10.37507707463985
-0.49887453740625	10.37546785850811
-0.49881350225	10.37585876031451
-0.49875246709375	10.376249706104238
-0.4986914319375	10.376640751987255
-0.49863039678125	10.377031875915153
-0.498569361625	10.37742301532557
-0.49850832646875	10.377814197596056
-0.4984472913125	10.378205550211337
-0.49838625615625	10.378596862020851
-0.498325221	10.378988357978576
-0.49826418584375	10.37937974888907
-0.4982031506875	10.37977139512337
-0.49814211553125	10.380162969063443
-0.498081080375	10.380554672565703
-0.49802004521875	10.380946391569013
-0.4979590100625	10.381338259971132
-0.49789797490625	10.381730208736457
-0.49783693975	10.382122048656294
-0.49777590459375	10.382514101551708
-0.4977148694375	10.382906209037778
-0.49765383428125	10.383298366799774
-0.497592799125	10.383690607669447
-0.49753176396875	10.38408278438798
-0.4974707288125	10.384475249857282
-0.49740969365625	10.384867636577635
-0.4973486585	10.385260079002645
-0.49728762334375	10.385652724134045
-0.4972265881875	10.386045209571979
-0.49716555303125	10.386438012270753
-0.497104517875	10.386830701892693
-0.49704348271875	10.38722355350095
-0.4969824475625	10.387616368898403
-0.49692141240625	10.388009357762632
-0.49686037725	10.388402427684868
-0.49679934209375	10.388795418332425
-0.4967383069375	10.389188632861647
-0.49667727178125	10.389581748305044
-0.496616236625	10.389975098675155
-0.49655520146875	10.390368473235982
-0.4964941663125	10.390761797571834
-0.49643313115625	10.391155361385358
-0.496372096	10.391548869684138
-0.49631106084375	10.391942419092084
-0.4962500256875	10.39233615035076
-0.49618899053125	10.392729930859371
-0.496127955375	10.393123687709949
-0.49606692021875	10.393517551189591
-0.4960058850625	10.393911500011857
-0.49594484990625	10.39430557886878
-0.49588381475	10.394699597011519
-0.49582277959375	10.39509374778516
-0.4957617444375	10.395487943931737
-0.49570070928125	10.395882170348555
-0.495639674125	10.396276577207969
-0.49557863896875	10.396670934307926
-0.4955176038125	10.397065422429156
-0.49545656865625	10.397459970812948
-0.4953955335	10.397854532587903
-0.49533449834375	10.398249241573039
-0.4952734631875	10.398643964556134
-0.49521242803125	10.39903880920846
-0.495151392875	10.39943356330714
-0.49509035771875	10.399828623772153
-0.4950293225625	10.400223533935115
-0.49496828740625	10.400618685766695
-0.49490725225	10.401013710896356
-0.49484621709375	10.401408997575256
-0.4947851819375	10.40180422014702
-0.49472414678125	10.40219957392534
-0.494663111625	10.402594937833886
-0.49460207646875	10.402990409851425
