Time	Frequency
-0.49994618459374995	10.259090460167382
-0.49988514943749995	10.259476826169271
-0.49982411428124995	10.259863402421955
-0.49976307912499995	10.260249967168704
-0.49970204396874995	10.260636603730267
-0.49964100881249995	10.261023356437379
-0.49957997365624995	10.261410158609815
-0.49951893849999995	10.261797029761112
-0.49945790334374995	10.26218398026931
-0.49939686818749995	10.262570969619295
-0.49933583303124995	10.262958017537683
-0.49927479787499995	10.263345243074292
-0.49921376271874995	10.263732399665622
-0.49915272756249995	10.264119672011095
-0.49909169240624995	10.264507051761495
-0.49903065724999995	10.264894550353278
-0.49896962209374995	10.265281942085553
-0.49890858693749995	10.26566960264281
-0.49884755178124995	10.266057249705838
-0.49878651662499995	10.26644484496669
-0.49872548146874995	10.266832707048017
-0.49866444631249995	10.267220570589588
-0.49860341115624995	10.267608483657858
-0.49854237599999995	10.267996450880215
-0.49848134084374995	10.268384565407706
-0.49842030568749995	10.268772641919066
-0.49835927053124995	10.269160822597572
-0.49829823537499995	10.269549177848749
-0.49823720021874995	10.269937461516712
-0.49817616506249995	10.270325877706723
-0.49811512990624995	10.270714355683229
-0.49805409474999995	10.271102974351507
-0.49799305959374995	10.271491549728939
-0.49793202443749995	10.271880232184744
-0.49787098928124995	10.272269002366345
-0.49780995412499995	10.272657870886858
-0.49774891896874995	10.273046686859436
-0.49768788381249995	10.273435702819413
-0.49762684865624995	10.273824741120773
-0.49756581349999995	10.274213907751045
-0.49750477834374995	10.27460309179771
-0.49744374318749995	10.27499232499472
-0.49738270803124995	10.27538165285861
-0.49732167287499995	10.275771048780745
-0.49726063771874995	10.276160479128045
-0.49719960256249995	10.276550013912304
-0.49713856740624995	10.276939660516966
-0.49707753224999995	10.277329325542006
-0.49701649709374995	10.27771907352997
-0.49695546193749995	10.278108906046484
-0.49689442678124995	10.278498768002947
-0.49683339162499995	10.278888721800756
-0.49677235646874995	10.279278777066406
-0.49671132131249995	10.27966887284253
-0.49665028615624995	10.280059007799741
-0.49658925099999995	10.280449261924892
-0.49652821584374995	10.280839594473589
-0.49646718068749995	10.28122990987108
-0.49640614553124995	10.281620423070814
-0.49634511037499995	10.282010874739973
-0.49628407521874995	10.282401541779462
-0.49622304006249995	10.282792185507162
-0.49616200490624995	10.283182884697492
-0.49610096974999995	10.283573644648325
-0.49603993459374995	10.283964634588138
-0.49597889943749995	10.284355451351836
-0.49591786428124995	10.284746531056694
-0.49585682912499995	10.285137587424284
-0.49579579396874995	10.285528754758827
-0.49573475881249995	10.285919919685877
-0.49567372365624995	10.286311332913435
-0.49561268849999995	10.286702578707422
-0.49555165334374995	10.287094077040214
-0.49549061818749995	10.287485537338345
-0.49542958303124995	10.28787707611445
-0.49536854787499995	10.288268808344489
-0.49530751271874995	10.288660497984276
-0.49524647756249995	10.289052225260372
-0.49518544240624995	10.2894441447166
-0.49512440724999995	10.289836024680236
-0.49506337209374995	10.290228067306465
-0.49500233693749995	10.290620070114706
-0.49494130178124995	10.291012288998504
-0.49488026662499995	10.291404440526962
-0.49481923146874995	10.291796735356176
-0.49475819631249995	10.292189196399583
-0.49469716115624995	10.292581561852025
-0.49463612599999995	10.292974068467545
-0.49457509084374995	10.293366655938424
-0.49451405568749995	10.293759291754837
-0.49445302053124995	10.294152052226972
-0.49439198537499995	10.294544836175335
-0.49433095021874995	10.294937738547041
-0.49426991506249995	10.295330696956908
-0.49420887990624995	10.295723697383812
-0.49414784474999995	10.296116744755066
-0.49408680959374995	10.296510005039368
-0.49402577443749995	10.296903166615353
-0.49396473928124995	10.297296492013094
-0.49390370412499995	10.297689924378039
-0.49384266896874995	10.29808335134205
-0.49378163381249995	10.298476919699583
-0.49372059865624995	10.298870460547558
-0.49365956349999995	10.29926416985394
-0.49359852834374995	10.299657910105678
-0.49353749318749995	10.300051771852946
-0.49347645803124995	10.30044561651154
-0.49341542287499995	10.300839630277022
-0.49335438771874995	10.301233692066113
-0.49329335256249995	10.3016277730445
-0.49323231740624995	10.302021929816604
-0.49317128224999995	10.302416226147951
-0.49311024709374995	10.302810590806203
-0.49304921193749995	10.303204979077327
-0.49298817678124995	10.303599459077471
-0.49292714162499995	10.303994007284087
-0.49286610646874995	10.30438865272951
-0.49280507131249995	10.30478334192898
-0.49274403615624995	10.305178146124097
-0.49268300099999995	10.305572910444484
-0.49262196584374995	10.305967891637133
-0.49256093068749995	10.30636284533528
-0.49249989553124995	10.3067579801963
-0.49243886037499995	10.307153111675946
-0.49237782521874995	10.307548294583738
-0.49231679006249995	10.307943539469093
-0.49225575490624995	10.308338965891359
-0.49219471974999995	10.308734376338952
-0.49213368459374995	10.30912987776286
-0.49207264943749995	10.309525423580036
-0.49201161428124995	10.309921095143773
-0.49195057912499995	10.31031682390136
-0.49188954396874995	10.31071265306142
-0.49182850881249995	10.311108443065871
-0.49176747365624995	10.311504461589795
-0.49170643849999995	10.311900453561831
-0.49164540334374995	10.312296527815887
-0.49158436818749995	10.312692709958915
-0.49152333303124995	10.313088917192431
-0.49146229787499995	10.313485249774157
-0.49140126271874995	10.313881629985769
-0.49134022756249995	10.314278079435637
-0.49127919240624995	10.314674621601144
-0.49121815724999995	10.315071184040997
-0.49115712209374995	10.315467897976804
-0.49109608693749995	10.315864617440925
-0.49103505178124995	10.31626142187595
-0.49097401662499995	10.31665838230462
-0.49091298146874995	10.317055271556537
-0.49085194631249995	10.317452334494092
-0.49079091115624995	10.317849451483829
-0.49072987599999995	10.318246597862565
-0.49066884084374995	10.318643933976883
-0.49060780568749995	10.319041216658553
-0.49054677053124995	10.31943858450683
-0.49048573537499995	10.319836115777353
-0.49042470021874995	10.320233686006624
-0.49036366506249995	10.320631243745657
-0.49030262990624995	10.321028934791865
-0.49024159474999995	10.3214267783496
-0.49018055959374995	10.321824589454254
-0.49011952443749995	10.32222246747768
-0.49005848928124995	10.32262051854521
-0.48999745412499995	10.323018485137458
-0.48993641896874995	10.323416682095042
-0.48987538381249995	10.323814853527887
-0.48981434865624995	10.324213156303934
-0.48975331349999995	10.324611560760891
-0.48969227834374995	10.325009938210865
-0.48963124318749995	10.325408409515955
-0.48957020803124995	10.32580701789521
-0.48950917287499995	10.326205655825584
-0.48944813771874995	10.326604367913417
-0.48938710256249995	10.32700314323525
-0.48932606740624995	10.327402022667489
-0.48926503224999995	10.327800951131959
-0.48920399709374995	10.328199984354159
-0.48914296193749995	10.32859903112038
-0.48908192678124995	10.328998220339699
-0.48902089162499995	10.329397495986692
-0.48895985646874995	10.32979667632643
-0.48889882131249995	10.3301961060911
-0.48883778615624995	10.330595579306419
-0.48877675099999995	10.330995127851097
-0.48871571584374995	10.3313946676181
-0.48865468068749995	10.331794343927744
-0.48859364553124995	10.332194097306068
-0.48853261037499995	10.332593905899213
-0.48847157521874995	10.332993774812817
-0.48841054006249995	10.333393752085545
-0.48834950490624995	10.333793801945475
-0.48828846974999995	10.334193848631317
-0.48822743459374995	10.334594083209199
-0.48816639943749995	10.334994329107733
-0.48810536428124995	10.335394598476704
-0.48804432912499995	10.33579503620681
-0.48798329396874995	10.3361954917505
-0.48792225881249995	10.336596072165303
