Time	Frequency
-0.49998473346875005	10.720832056711936
-0.49992369831250005	10.721206985308319
-0.49986266315625005	10.721581824071336
-0.49980162800000005	10.72195696941376
-0.49974059284375005	10.722332118461798
-0.49967955768750005	10.722707171701167
-0.49961852253125005	10.723082456092154
-0.49955748737500005	10.72345757442991
-0.49949645221875005	10.723833042271988
-0.49943541706250005	10.724208248553246
-0.49937438190625005	10.724583733575482
-0.49931334675000005	10.724959146389182
-0.49925231159375005	10.72533472679394
-0.49919127643750005	10.72571026878074
-0.49913024128125005	10.726085951761547
-0.49906920612500005	10.726461609025389
-0.49900817096875005	10.726837320576488
-0.49894713581250005	10.72721309930112
-0.49888610065625005	10.727588937593508
-0.49882506550000005	10.727964850790267
-0.49876403034375005	10.728340892330994
-0.49870299518750005	10.728716796824191
-0.49864196003125005	10.729092831528058
-0.49858092487500005	10.729469072926488
-0.49851988971875005	10.729845099982892
-0.49845885456250005	10.73022147640466
-0.49839781940625005	10.730597614824054
-0.49833678425000005	10.730974012094537
-0.49827574909375005	10.73135039337529
-0.49821471393750005	10.731726771557225
-0.49815367878125005	10.732103348869634
-0.49809264362500005	10.732479803646626
-0.49803160846875005	10.732856401270435
-0.49797057331250005	10.733233150013849
-0.49790953815625005	10.733609836952239
-0.49784850300000005	10.733986574745561
-0.49778746784375005	10.73436332458213
-0.49772643268750005	10.734740312777738
-0.49766539753125005	10.735117128671522
-0.49760436237500005	10.735494175879046
-0.49754332721875005	10.735871142642305
-0.49748229206250005	10.736248231399033
-0.49742125690625005	10.736625418419404
-0.49736022175000005	10.737002640606057
-0.49729918659375005	10.737379832605846
-0.49723815143750005	10.737757114100864
-0.49717711628125005	10.738134539373736
-0.49711608112500005	10.738511817913526
-0.49705504596875005	10.738889420569546
-0.49699401081250005	10.73926685640342
-0.49693297565625005	10.73964449378105
-0.49687194050000005	10.74002201997171
-0.49681090534375005	10.740399761152874
-0.49674987018750005	10.740777434576872
-0.49668883503125005	10.741155275536345
-0.49662779987500005	10.74153312661678
-0.49656676471875005	10.74191090833737
-0.49650572956250005	10.742289017912228
-0.49644469440625005	10.742666906623182
-0.49638365925000005	10.743044973778014
-0.49632262409375005	10.743423128260291
-0.49626158893750005	10.743801279222234
-0.49620055378125005	10.744179520587283
-0.49613951862500005	10.74455767089611
-0.49607848346875005	10.744936121702507
-0.49601744831250005	10.745314478390918
-0.49595641315625005	10.745692794109127
-0.49589537800000005	10.746071507588026
-0.49583434284375005	10.746449858583686
-0.49577330768750005	10.746828526108331
-0.49571227253125005	10.747207063357456
-0.49565123737500005	10.747585875850381
-0.49559020221875005	10.747964620984495
-0.49552916706250005	10.748343399047629
-0.49546813190625005	10.748722268977584
-0.49540709675000005	10.74910119391276
-0.49534606159375005	10.749480146714157
-0.49528502643750005	10.749859252631557
-0.49522399128125005	10.750238290458288
-0.49516295612500005	10.75061741570047
-0.49510192096875005	10.750996527083652
-0.49504088581250005	10.751375812269433
-0.49497985065625005	10.751755125979184
-0.49491881550000005	10.752134422666265
-0.49485778034375005	10.752513929702571
-0.49479674518750005	10.752893327048046
-0.49473571003125005	10.7532728922764
-0.49467467487500005	10.753652323764484
-0.49461363971875005	10.754032068877276
-0.49455260456250005	10.75441166304648
-0.49449156940625005	10.75479142584895
-0.49443053425000005	10.755171212024585
-0.49436949909375005	10.755550983891915
-0.49430846393750005	10.755930909069793
-0.49424742878125005	10.756310916572534
-0.49418639362500005	10.756690779954655
-0.49412535846875005	10.75707091636647
-0.49406432331250005	10.757451096796357
-0.49400328815625005	10.757831139826681
-0.49394225300000005	10.758211419747695
-0.49388121784375005	10.758591705583795
-0.49382018268750005	10.758972117035604
-0.49375914753125005	10.759352486109078
-0.49369811237500005	10.759732990715412
-0.49363707721875005	10.760113471981002
-0.49357604206250005	10.760494096880857
-0.49351500690625005	10.7608747131281
-0.49345397175000005	10.761255468567498
-0.49339293659375005	10.761636201393381
-0.49333190143750005	10.7620170030279
-0.49327086628125005	10.762398042484143
-0.49320983112500005	10.7627788543091
-0.49314879596875005	10.763159910959397
-0.49308776081250005	10.763540915916368
-0.49302672565625005	10.763922132500998
-0.49296569050000005	10.764303223710783
-0.49290465534375005	10.764684495472016
-0.49284362018750005	10.765065834133493
-0.49278258503125005	10.765447197687438
-0.49272154987500005	10.765828641176125
-0.49266051471875005	10.7662100626303
-0.49259947956250005	10.766591654843836
-0.49253844440625005	10.7669733530009
-0.49247740925000005	10.767354918987948
-0.49241637409375005	10.767736548748626
-0.49235533893750005	10.76811849727092
-0.49229430378125005	10.768500315591806
-0.49223326862500005	10.76888213507533
-0.49217223346875005	10.769264143707328
-0.49211119831250005	10.769646047252722
-0.49205016315625005	10.77002836639671
-0.49198912800000005	10.77041030813773
-0.49192809284375005	10.7707925342291
-0.49186705768750005	10.771174891661353
-0.49180602253125005	10.771557121004399
-0.49174498737500005	10.771939597789872
-0.49168395221875005	10.77232194614337
-0.49162291706250005	10.772704495424565
-0.49156188190625005	10.773086999330507
-0.49150084675000005	10.773469565018312
-0.49143981159375005	10.773852414639585
-0.49137877643750005	10.774234989447832
-0.49131774128125005	10.774617872956954
-0.49125670612500005	10.775000747720823
-0.49119567096875005	10.775383639613896
-0.49113463581250005	10.77576660911644
-0.49107360065625005	10.776149610352942
-0.49101256550000005	10.776532743152664
-0.49095153034375005	10.776915878083116
-0.49089049518750005	10.777299013365601
-0.49082946003125005	10.77768239165304
-0.49076842487500005	10.778065687212628
-0.49070738971875005	10.778449144100787
-0.49064635456250005	10.778832541235909
-0.49058531940625005	10.77921605294864
-0.49052428425000005	10.779599587256357
-0.49046324909375005	10.7799832276234
-0.49040221393750005	10.78036695387733
-0.49034117878125005	10.780750743826147
-0.49028014362500005	10.781134445516484
-0.49021910846875005	10.78151839940633
-0.49015807331250005	10.781902247876069
-0.49009703815625005	10.782286349115056
-0.49003600300000005	10.782670283499472
-0.48997496784375005	10.783054444584138
-0.48991393268750005	10.783438582263214
-0.48985289753125005	10.783822848003705
-0.48979186237500005	10.78420715398254
-0.48973082721875005	10.784591424901627
-0.48966979206250005	10.784975853638217
-0.48960875690625005	10.78536028807682
-0.48954772175000005	10.785744876103893
-0.48948668659375005	10.786129495656484
-0.48942565143750005	10.786514008607801
-0.48936461628125005	10.786898742724105
-0.48930358112500005	10.787283588305302
-0.48924254596875005	10.787668354933743
-0.48918151081250005	10.78805325836885
-0.48912047565625005	10.788438169381939
-0.48905944050000005	10.788823163090454
-0.48899840534375005	10.789208306301997
-0.48893737018750005	10.789593263000684
-0.48887633503125005	10.789978584169747
-0.48881529987500005	10.790363820767416
-0.48875426471875005	10.790749037331604
-0.48869322956250005	10.791134436212038
-0.48863219440625005	10.791519814077008
-0.48857115925000005	10.791905380353958
-0.48851012409375005	10.79229090529941
-0.48844908893750005	10.792676371047664
-0.48838805378125005	10.793062188338329
-0.48832701862500005	10.793447790476367
-0.48826598346875005	10.793833594065521
-0.48820494831250005	10.794219460687184
-0.48814391315625005	10.794605340246074
-0.48808287800000005	10.794991301536928
-0.48802184284375005	10.795377302626088
-0.48796080768750005	10.795763364065815
-0.48789977253125005	10.796149514959083
-0.48783873737500005	10.796535744133463
-0.48777770221875005	10.796921852717874
-0.48771666706250005	10.797308305655802
-0.48765563190625005	10.797694662229219
-0.48759459675000005	10.798081047095005
-0.48753356159375005	10.798467539775652
-0.48747252643750005	10.798854077993674
-0.48741149128125005	10.799240713136681
-0.48735045612500005	10.799627363407863
-0.48728942096875005	10.80001411652375
-0.48722838581250005	10.80040087642091
-0.48716735065625005	10.80078772916225
-0.48710631550000005	10.801174704990219
-0.48704528034375005	10.801561638898418
-0.48698424518750005	10.801948601140674
-0.48692321003125005	10.802335657185939
-0.48686217487500005	10.802722868602997
-0.48680113971875005	10.803110093165724
-0.48674010456250005	10.80349735687364
-0.48667906940625005	10.803884620558396
-0.48661803425000005	10.804272061019505
-0.48655699909375005	10.804659492540818
-0.48649596393750005	10.805047033674217
-0.48643492878125005	10.805434539803452
-0.48637389362500005	10.80582209511546
-0.48631285846875005	10.806209859739116
-0.48625182331250005	10.806597620170798
-0.48619078815625005	10.806985424375055
-0.48612975300000005	10.807373253948876
-0.48606871784375005	10.807761133052871
-0.48600768268750005	10.808149142770523
-0.48594664753125005	10.808537174499527
-0.48588561237500005	10.808925302982132
-0.48582457721875005	10.809313435513122
-0.48576354206250005	10.809701683038604
-0.48570250690625005	10.81008994654918
-0.48564147175000005	10.81047821826306
-0.48558043659375005	10.8108667301471
-0.48551940143750005	10.811255102496215
-0.48545836628125005	10.811643641727693
-0.48539733112500005	10.812032267276834
-0.48533629596875005	10.812420818514502
-0.48527526081250005	10.812809517569145
-0.48521422565625005	10.813198334128831
-0.48515319050000005	10.813587099703891
-0.48509215534375005	10.813976016588466
-0.48503112018750005	10.814364868027253
-0.48497008503125005	10.814753932802914
-0.48490904987500005	10.8151429757664
-0.48484801471875005	10.815531949328353
-0.48478697956250005	10.815921259244329
-0.48472594440625005	10.816310456148317
-0.48466490925000005	10.816699746725616
-0.48460387409375005	10.81708920212866
-0.48454283893750005	10.817478523217064
-0.48448180378125005	10.81786788089378
-0.48442076862500005	10.81825758276653
-0.48435973346875005	10.818647117613322
-0.48429869831250005	10.81903667665778
-0.48423766315625005	10.819426472699462
-0.48417662800000005	10.819816151305579
-0.48411559284375005	10.820206098930067
-0.48405455768750005	10.820595892289811
-0.48399352253125005	10.820985941656586
-0.48393248737500005	10.821375832964993
-0.48387145221875005	10.821765908002412
-0.48381041706250005	10.82215612843426
-0.48374938190625005	10.822546278547435
-0.48368834675000005	10.822936440449098
-0.48362731159375005	10.82332682660067
-0.48356627643750005	10.823717078206004
-0.48350524128125005	10.824107605661933
-0.48344420612500005	10.824498079858913
-0.48338317096875005	10.82488861974718
-0.48332213581250005	10.825279117094988
-0.48326110065625005	10.8256699041246
