Time	Frequency
-0.49998851728125004	11.199787756122134
-0.49992748212500004	11.200159868706042
-0.49986644696875004	11.20053217276833
-0.49980541181250004	11.200904392620522
-0.49974437665625004	11.201276710690033
-0.49968334150000004	11.201649162411806
-0.49962230634375004	11.202021550443327
-0.49956127118750004	11.202394049411687
-0.49950023603125004	11.202766540514883
-0.49943920087500004	11.203139213897268
-0.49937816571875004	11.203511837068573
-0.49931713056250004	11.203884513776748
-0.49925609540625004	11.2042572410573
-0.49919506025000004	11.204630094078627
-0.49913402509375004	11.20500295285292
-0.49907298993750004	11.205375898468295
-0.49901195478125004	11.205748834930803
-0.49895091962500004	11.206121848599794
-0.49888988446875004	11.206494886225585
-0.49882884931250004	11.206868022411465
-0.49876781415625004	11.207241248254695
-0.49870677900000004	11.207614423998011
-0.49864574384375004	11.207987795203247
-0.49858470868750004	11.208361002888964
-0.49852367353125004	11.208734515695001
-0.49846263837500004	11.209108008944657
-0.49840160321875004	11.209481333801914
-0.49834056806250004	11.209855045617996
-0.49827953290625004	11.21022855510751
-0.49821849775000004	11.210602133187951
-0.49815746259375004	11.210976018519444
-0.49809642743750004	11.211349679559339
-0.49803539228125004	11.211723525657634
-0.49797435712500004	11.212097399853755
-0.49791332196875004	11.212471351608393
-0.49785228681250004	11.212845310255474
-0.49779125165625004	11.213219293757966
-0.49773021650000004	11.213593406947712
-0.49766918134375004	11.213967518497723
-0.49760814618750004	11.214341796578063
-0.49754711103125004	11.21471597998921
-0.49748607587500004	11.215090292865272
-0.49742504071875004	11.215464569102068
-0.49736400556250004	11.215839085953696
-0.49730297040625004	11.216213471969331
-0.49724193525000004	11.216588025747411
-0.49718090009375004	11.216962505283497
-0.49711986493750004	11.217337183542442
-0.49705882978125004	11.217711871964035
-0.49699779462500004	11.218086538550294
-0.49693675946875004	11.218461367738927
-0.49687572431250004	11.218836129883726
-0.49681468915625004	11.219211033777555
-0.49675365400000004	11.21958597128131
-0.49669261884375004	11.219960989354394
-0.49663158368750004	11.2203359970147
-0.49657054853125004	11.220711143329847
-0.49650951337500004	11.221086183164154
-0.49644847821875004	11.221461475730653
-0.49638744306250004	11.221836691655774
-0.49632640790625004	11.222211990577403
-0.49626537275000004	11.222587397137877
-0.49620433759375004	11.222962751245374
-0.49614330243750004	11.223338236392674
-0.49608226728125004	11.223713773242563
-0.49602123212500004	11.224089386011237
-0.49596019696875004	11.224464960676924
-0.49589916181250004	11.22484062763095
-0.49583812665625004	11.225216394479085
-0.49577709150000004	11.225592165829543
-0.49571605634375004	11.225968004066347
-0.49565502118750004	11.22634387204071
-0.49559398603125004	11.226719794339385
-0.49553295087500004	11.227095901548239
-0.49547191571875004	11.227471855548448
-0.49541088056250004	11.227848000739852
-0.49534984540625004	11.228224179226206
-0.49528881025000004	11.22860031670067
-0.49522777509375004	11.228976645477495
-0.49516673993750004	11.229352874147136
-0.49510570478125004	11.2297293640163
-0.49504466962500004	11.230105707050479
-0.49498363446875004	11.230482214067374
-0.49492259931250004	11.230858708698253
-0.49486156415625004	11.231235392556352
-0.49480052900000004	11.231611898174378
-0.49473949384375004	11.231988697138135
-0.49467845868750004	11.232365337269979
-0.49461742353125004	11.232742211819014
-0.49455638837500004	11.233119056315513
-0.49449535321875004	11.233495900654523
-0.49443431806250004	11.233872908577897
-0.49437328290625004	11.23424985130098
-0.49431224775000004	11.234626967937828
-0.49425121259375004	11.235004094829966
-0.49419017743750004	11.235381229244501
-0.49412914228125004	11.23575848607402
-0.49406810712500004	11.23613572603373
-0.49400707196875004	11.236513055474772
-0.49394603681250004	11.23689047296122
-0.49388500165625004	11.237267834557734
-0.49382396650000004	11.237645347343332
-0.49376293134375004	11.238022963348827
-0.49370189618750004	11.238400482591459
-0.49364086103125004	11.238778126685515
-0.49357982587500004	11.239155832635547
-0.49351879071875004	11.23953361140091
-0.49345775556250004	11.23991142784311
-0.49339672040625004	11.24028926241503
-0.49333568525000004	11.240667160992183
-0.49327465009375004	11.241045144483499
-0.49321361493750004	11.241423140212605
-0.49315257978125004	11.241801218836317
-0.49309154462500004	11.24217936511529
-0.49303050946875004	11.24255751322854
-0.49296947431250004	11.242935792140731
-0.49290843915625004	11.24331408264223
-0.49284740400000004	11.24369235072476
-0.49278636884375004	11.24407075701746
-0.49272533368750004	11.244449316824513
-0.49266429853125004	11.244827650366728
-0.49260326337500004	11.245206297218674
-0.49254222821875004	11.245584862472981
-0.49248119306250004	11.2459635749421
-0.49242015790625004	11.24634219314038
-0.49235912275000004	11.246721040317862
-0.49229808759375004	11.24709978202428
-0.49223705243750004	11.247478728688256
-0.49217601728125004	11.247857561367518
-0.49211498212500004	11.248236565524104
-0.49205394696875004	11.248615693448226
-0.49199291181250004	11.248994681772574
-0.49193187665625004	11.249373786823787
-0.49187084150000004	11.249753066826338
-0.49180980634375004	11.250132297433046
-0.49174877118750004	11.250511539851399
-0.49168773603125004	11.250890919358971
-0.49162670087500004	11.251270266924145
-0.49156566571875004	11.25164973735824
-0.49150463056250004	11.252029308816658
-0.49144359540625004	11.252408862117564
-0.49138256025000004	11.252788404227514
-0.49132152509375004	11.253168128440638
-0.49126048993750004	11.253547817376308
-0.49119945478125004	11.253927582517948
-0.49113841962500004	11.254307481515657
-0.49107738446875004	11.25468733478608
-0.49101634931250004	11.255067211123954
-0.49095531415625004	11.255447215546404
-0.49089427900000004	11.255827254310638
-0.49083324384375004	11.256207429089464
-0.49077220868750004	11.256587484436325
-0.49071117353125004	11.256967694464812
-0.49065013837500004	11.257348019450733
-0.49058910321875004	11.257728253973331
-0.49052806806250004	11.258108579200117
-0.49046703290625004	11.258489070614463
-0.49040599775000004	11.258869516690611
-0.49034496259375004	11.259249986047283
-0.49028392743750004	11.259630604295557
-0.49022289228125004	11.26001120659116
-0.49016185712500004	11.260391933691869
-0.49010082196875004	11.260772602234601
-0.49003978681250004	11.261153406023007
-0.48997875165625004	11.261534198537083
-0.48991771650000004	11.26191522478281
-0.48985668134375004	11.262296078967577
-0.48979564618750004	11.262677105954426
-0.48973461103125004	11.263058139657703
-0.48967357587500004	11.263439238440839
-0.48961254071875004	11.263820430031096
-0.48955150556250004	11.264201742739374
-0.48949047040625004	11.264582942083631
-0.48942943525000004	11.264964335972664
-0.48936840009375004	11.265345758960038
-0.48930736493750004	11.265727238884182
-0.48924632978125004	11.266108722708486
-0.48918529462500004	11.266490277615747
-0.48912425946875004	11.266871949648225
-0.48906322431250004	11.267253687844455
-0.48900218915625004	11.267635368010758
-0.48894115400000004	11.268017180986297
-0.48888011884375004	11.26839903333399
-0.48881908368750004	11.268780953550019
-0.48875804853125004	11.269162973576783
-0.48869701337500004	11.269545017875323
-0.48863597821875004	11.269927132571281
-0.48857494306250004	11.270309178148258
-0.48851390790625004	11.270691434018874
-0.48845287275000004	11.271073749095951
-0.48839183759375004	11.271456074956365
-0.48833080243750004	11.271838325907778
-0.48826976728125004	11.272220883508078
-0.48820873212500004	11.27260333738822
-0.48814769696875004	11.272985947228426
-0.48808666181250004	11.273368480464308
-0.48802562665625004	11.273751160266519
-0.48796459150000004	11.274133889714705
-0.48790355634375004	11.274516702428055
-0.48784252118750004	11.274899502634955
-0.48778148603125004	11.27528242755432
-0.48772045087500004	11.275665300761831
-0.48765941571875004	11.276048383030865
-0.48759838056250004	11.276431434737841
-0.48753734540625004	11.276814567338386
-0.48747631025000004	11.277197704737704
-0.48741527509375004	11.277580918352253
-0.48735423993750004	11.277964257003509
-0.48729320478125004	11.278347656473168
-0.48723216962500004	11.278730993855252
-0.48717113446875004	11.279114464676523
-0.48711009931250004	11.279497985523594
-0.48704906415625004	11.279881673188179
-0.48698802900000004	11.28026518834713
-0.48692699384375004	11.280648892918583
-0.48686595868750004	11.281032630729399
-0.48680492353125004	11.281416519062288
-0.48674388837500004	11.281800346234006
-0.48668285321875004	11.282184284083172
-0.48662181806250004	11.282568259655498
-0.48656078290625004	11.282952308182114
-0.48649974775000004	11.283336398443216
-0.48643871259375004	11.283720511475323
-0.48637767743750004	11.284104725744823
-0.48631664228125004	11.284488994644352
-0.48625560712500004	11.284873354257329
-0.48619457196875004	11.285257682594917
-0.48613353681250004	11.285642120739137
-0.48607250165625004	11.286026703013242
-0.48601146650000004	11.286411199020636
-0.48595043134375004	11.286795796348802
-0.48588939618750004	11.287180489958104
-0.48582836103125004	11.28756519858441
-0.48576732587500004	11.287949946045558
-0.48570629071875004	11.288334814513558
-0.48564525556250004	11.28871975591732
-0.48558422040625004	11.289104640319463
-0.48552318525000004	11.28948964959156
-0.48546215009375004	11.28987478611447
-0.48540111493750004	11.290259819630553
-0.48534007978125004	11.290645057298217
-0.48527904462500004	11.291030303535114
-0.48521800946875004	11.291415516134295
-0.48515697431250004	11.291800936108944
-0.48509593915625004	11.292186344864843
-0.48503490400000004	11.292571799172011
-0.48497386884375004	11.292957320541545
-0.48491283368750004	11.29334287746645
-0.48485179853125004	11.29372857234213
-0.48479076337500004	11.294114260158615
-0.48472972821875004	11.294499946641078
-0.48466869306250004	11.294885870959163
-0.48460765790625004	11.295271682802573
-0.48454662275000004	11.295657619052738
-0.48448558759375004	11.296043593933936
-0.48442455243750004	11.296429547405944
-0.48436351728125004	11.29681571050458
-0.48430248212500004	11.297201886971223
-0.48424144696875004	11.297588086940726
-0.48418041181250004	11.29797436823921
-0.48411937665625004	11.298360664619548
-0.48405834150000004	11.298747046488417
-0.48399730634375004	11.29913345856731
-0.48393627118750004	11.299519976561939
-0.48387523603125004	11.299906614294246
-0.48381420087500004	11.300293069154462
-0.48375316571875004	11.300679770808623
-0.48369213056250004	11.301066629293667
-0.48363109540625004	11.301453328085241
-0.48357006025000004	11.30184015817601
-0.48350902509375004	11.30222699942068
-0.48344798993750004	11.302614074193194
-0.48338695478125004	11.303000981990706
-0.48332591962500004	11.303388109966585
-0.48326488446875004	11.303775251894102
-0.48320384931250004	11.304162375330602
-0.48314281415625004	11.304549628445091
-0.48308177900000004	11.30493694966878
-0.48302074384375004	11.305324274801894
-0.48295970868750004	11.305711691222827
-0.48289867353125004	11.306099149424567
-0.48283763837500004	11.306486734460236
-0.48277660321875004	11.30687422239027
-0.48271556806250004	11.307261945580523
-0.48265453290625004	11.30764962762919
-0.48259349775000004	11.308037340545624
-0.48253246259375004	11.308425120292823
-0.48247142743750004	11.308813045077784
-0.48241039228125004	11.309201026558652
-0.48234935712500004	11.309588926664219
-0.48228832196875004	11.309977051367097
-0.48222728681250004	11.310364986620419
-0.48216625165625004	11.310753300587574
-0.48210521650000004	11.311141416776803
-0.48204418134375004	11.31152971854322
-0.48198314618750004	11.311918041579865
-0.48192211103125004	11.312306447742715
-0.48186107587500004	11.312694862669344
-0.48180004071875004	11.313083343713405
-0.48173900556250004	11.313471897850716
-0.48167797040625004	11.313860606595542
-0.48161693525000004	11.314249130930447
-0.48155590009375004	11.314637971937927
-0.48149486493750004	11.315026682081623
