Time	Frequency
-0.4921340123125	10.857513226670568
-0.49207297715625	10.85789334055688
-0.492011942	10.858273537879738
-0.49195090684375	10.858653975034619
-0.4918898716875	10.859034244093548
-0.49182883653125	10.859414703000388
-0.491767801375	10.85979518945384
-0.49170676621875	10.86017582068103
-0.4916457310625	10.860556347326508
-0.49158469590625	10.86093697988772
-0.49152366075	10.861317857834743
-0.49146262559375	10.861698483971345
-0.4914015904375	10.862079478719345
-0.49134055528125	10.862460358634976
-0.491279520125	10.862841339945492
-0.49121848496875	10.863222361480455
-0.4911574498125	10.863603428001582
-0.49109641465625	10.86398468916939
-0.4910353795	10.864365893673716
-0.49097434434375	10.864747165393261
-0.4909133091875	10.865128538364099
-0.49085227403125	10.8655099051234
-0.490791238875	10.865891438751166
-0.49073020371875	10.866272936578063
-0.4906691685625	10.866654596266212
-0.49060813340625	10.867036130616574
-0.49054709825	10.867417951939009
-0.49048606309375	10.867799701400308
-0.4904250279375	10.86818152533057
-0.49036399278125	10.868563467557951
-0.490302957625	10.868945446054036
-0.49024192246875	10.869327434564546
-0.4901808873125	10.869709561905914
-0.49011985215625	10.87009162448703
-0.490058817	10.870473960287757
-0.48999778184375	10.870856192655513
-0.4899367466875	10.871238500770664
-0.48987571153125	10.871620869065001
-0.489814676375	10.872003379682738
-0.48975364121875	10.872385867047742
-0.4896926060625	10.872768458322817
-0.48963157090625	10.87315111164841
-0.48957053575	10.873533858424977
-0.48950950059375	10.873916546699151
-0.4894484654375	10.874299432292679
-0.48938743028125	10.874682284572732
-0.489326395125	10.875065208625909
-0.48926535996875	10.87544827982905
-0.4892043248125	10.875831409585537
-0.48914328965625	10.876214323230569
-0.4890822545	10.876597733335343
-0.48902121934375	10.876980890096497
-0.4889601841875	10.877364249300019
-0.48889914903125	10.87774760303776
-0.488838113875	10.878131052625859
-0.48877707871875	10.878514554134252
-0.4887160435625	10.878898129412173
-0.48865500840625	10.879281739115253
-0.48859397325	10.879665438341357
-0.48853293809375	10.880049212768279
-0.4884719029375	10.880432973025858
-0.48841086778125	10.880816926725792
-0.488349832625	10.881200744573256
-0.48828879746875	10.881584871746913
-0.4882277623125	10.881968832265178
-0.48816672715625	10.882352976127999
-0.488105692	10.882737169789651
-0.48804465684375	10.883121397718975
-0.4879836216875	10.88350565364422
-0.48792258653125	10.883890114300048
-0.487861551375	10.884274391388983
-0.48780051621875	10.884658995799505
-0.4877394810625	10.885043620688181
-0.48767844590625	10.885428089894717
-0.48761741075	10.88581279248087
-0.48755637559375	10.886197517620321
-0.4874953404375	10.886582334191186
-0.48743430528125	10.886967216059615
-0.487373270125	10.887352142247197
-0.48731223496875	10.887737152987643
-0.4872511998125	10.888122202877911
-0.48719016465625	10.88850728751295
-0.4871291295	10.888892567994361
-0.48706809434375	10.889277874109363
-0.4870070591875	10.88966306788402
-0.48694602403125	10.890048542535014
-0.486884988875	10.890434011465466
-0.48682395371875	10.890819425381434
-0.4867629185625	10.891205210975196
-0.48670188340625	10.891590707651437
-0.48664084825	10.891976514927679
-0.48657981309375	10.89236228900161
-0.4865187779375	10.892748175550217
-0.48645774278125	10.893134081752477
-0.486396707625	10.893520120486048
-0.48633567246875	10.893906158149624
-0.4862746373125	10.894292289435558
-0.48621360215625	10.894678374563428
-0.486152567	10.895064804253257
-0.48609153184375	10.895451001086885
-0.4860304966875	10.895837466795289
-0.48596946153125	10.89622391794989
-0.485908426375	10.896610367121989
-0.48584739121875	10.896997002728199
-0.4857863560625	10.897383723517228
-0.48572532090625	10.89777035834989
-0.48566428575	10.89815722029042
-0.48560325059375	10.898544070956616
-0.4855422154375	10.898930902140542
-0.48548118028125	10.899317947231081
-0.485420145125	10.899705073080863
-0.48535910996875	10.900092131103998
-0.4852980748125	10.9004792662734
-0.48523703965625	10.900866633673681
-0.4851760045	10.901253939764567
-0.48511496934375	10.901641169746757
-0.4850539341875	10.902028769600253
-0.48499289903125	10.902416271292013
-0.484931863875	10.902803879571152
-0.48487082871875	10.903191504215211
-0.4848097935625	10.903579167457883
-0.48474875840625	10.903967013132599
-0.48468772325	10.904354859590129
-0.48462668809375	10.904742813464166
-0.4845656529375	10.905130715959853
-0.48450461778125	10.90551882204665
-0.484443582625	10.905906935498356
-0.48438254746875	10.906295076427195
-0.4843215123125	10.906683388865783
-0.48426047715625	10.907071672692393
-0.484199442	10.907460046597865
-0.48413840684375	10.907848511985705
-0.4840773716875	10.90823700942711
-0.48401633653125	10.908625557741974
-0.483955301375	10.909014277691652
-0.48389426621875	10.909402975940324
-0.4838332310625	10.90979171243094
-0.48377219590625	10.910180629894517
-0.48371116075	10.910569475941633
-0.48365012559375	10.910958469212826
-0.4835890904375	10.911347522908699
-0.48352805528125	10.911736651027212
-0.483467020125	10.912125790563653
-0.48340598496875	10.912515128545028
-0.4833449498125	10.912904302988359
-0.48328391465625	10.913293781736776
-0.4832228795	10.913683211144932
-0.48316184434375	10.91407261857416
-0.4831008091875	10.914462361273518
-0.48303977403125	10.914851931564517
-0.482978738875	10.915241673555176
-0.48291770371875	10.915631364417616
-0.4828566685625	10.916021304959745
-0.48279563340625	10.916411110937108
-0.48273459825	10.916801143170046
-0.48267356309375	10.917191140635053
-0.4826125279375	10.917581284860931
-0.48255149278125	10.917971522667482
-0.482490457625	10.91836161787271
-0.48242942246875	10.918752012662997
-0.4823683873125	10.919142360577258
-0.48230735215625	10.919532798310989
-0.482246317	10.919923291906862
-0.48218528184375	10.920313943709328
-0.4821242466875	10.920704538496278
-0.48206321153125	10.92109518689421
-0.482002176375	10.921486033371147
-0.48194114121875	10.921876868972104
-0.4818801060625	10.922267734301357
-0.48181907090625	10.922658684530877
-0.48175803575	10.923049770293257
-0.48169700059375	10.923440864124615
-0.4816359654375	10.923832059985441
-0.48157493028125	10.924223236322312
-0.481513895125	10.924614512219787
-0.48145285996875	10.92500591845763
-0.4813918248125	10.925397360037774
-0.48133078965625	10.925788896407544
-0.4812697545	10.92618043295333
-0.48120871934375	10.926572013331908
-0.4811476841875	10.926963810567695
-0.48108664903125	10.927355477231513
-0.481025613875	10.927747346963022
-0.48096457871875	10.928139282668369
-0.4809035435625	10.928531211342312
-0.48084250840625	10.928923230919617
-0.48078147325	10.929315369586119
-0.48072043809375	10.929707529193976
-0.4806594029375	10.93009968898248
-0.48059836778125	10.930492071154193
-0.480537332625	10.930884368217198
-0.48047629746875	10.931276802216566
-0.4804152623125	10.931669367269633
-0.48035422715625	10.932061863310254
-0.480293192	10.932454574823113
-0.48023215684375	10.932847134567886
-0.4801711216875	10.933240056883905
-0.48011008653125	10.933632726356565
-0.480049051375	10.934025664333438
-0.47998801621875	10.93441874568518
-0.4799269810625	10.934811664670779
-0.47986594590625	10.93520471005953
-0.47980491075	10.935597983561294
-0.47974387559375	10.935991171115957
-0.4796828404375	10.93638437145962
-0.47962180528125	10.936777799077904
-0.479560770125	10.937171228298867
-0.47949973496875	10.937564758377398
-0.4794386998125	10.93795821703947
-0.47937766465625	10.938351959630378
-0.4793166295	10.93874556440021
-0.47925559434375	10.939139296249465
-0.4791945591875	10.939533214273442
-0.47913352403125	10.93992701019741
-0.479072488875	10.94032104388752
-0.47901145371875	10.940715013803999
-0.4789504185625	10.941109150825177
-0.47888938340625	10.94150322243299
-0.47882834825	10.941897477589167
-0.47876731309375	10.942291815727955
-0.4787062779375	10.94268608189444
-0.47864524278125	10.94308053236431
-0.478584207625	10.943475084905335
-0.47852317246875	10.94386955801188
-0.4784621373125	10.94426419732914
-0.47840110215625	10.944658916039199
-0.478340067	10.945053620616969
-0.47827903184375	10.945448462450711
-0.4782179966875	10.945843336606679
-0.47815696153125	10.946238291470934
-0.478095926375	10.946633279963645
-0.47803489121875	10.947028368535747
-0.4779738560625	10.947423538788863
-0.47791282090625	10.947818759202107
-0.47785178575	10.948214079398294
-0.47779075059375	10.948609377842521
-0.4777297154375	10.949004759047023
-0.47766868028125	10.949400238950574
-0.477607645125	10.949795790377124
-0.47754660996875	10.950191510826027
-0.4774855748125	10.950587067361692
-0.47742453965625	10.950982876161715
-0.4773635045	10.951378678046135
-0.47730246934375	10.951774524763861
-0.4772414341875	10.952170481515187
-0.47718039903125	10.952566514027808
-0.477119363875	10.952962642098969
-0.47705832871875	10.9533586823239
-0.4769972935625	10.953754959356145
-0.47693625840625	10.954151176913271
-0.47687522325	10.954547573233885
-0.47681418809375	10.954943985873102
-0.4767531529375	10.955340444230341
-0.47669211778125	10.955736958987037
-0.476631082625	10.956133575337795
-0.47657004746875	10.956530257226982
-0.4765090123125	10.956927032418918
-0.47644797715625	10.957323860554824
-0.476386942	10.957720595563998
-0.47632590684375	10.958117675570541
-0.4762648716875	10.958514680482802
-0.47620383653125	10.9589116130383
-0.476142801375	10.959308901944246
-0.47608176621875	10.959706017005905
-0.4760207310625	10.96010329038069
-0.47595969590625	10.960500678578583
-0.47589866075	10.960898076276747
-0.47583762559375	10.961295559769155
-0.4757765904375	10.961693065523045
-0.47571555528125	10.96209069717983
-0.475654520125	10.962488363266408
-0.47559348496875	10.962886040701429
-0.4755324498125	10.963283944984926
-0.47547141465625	10.96368166710503
-0.4754103795	10.964079699927039
-0.47534934434375	10.964477689143227
-0.4752883091875	10.964875773853105
-0.47522727403125	10.965273851948464
-0.475166238875	10.96567204455195
-0.47510520371875	10.96607038024775
-0.4750441685625	10.966468681425749
-0.47498313340625	10.966867194064656
-0.47492209825	10.96726551957465
-0.47486106309375	10.967664126021194
-0.4748000279375	10.968062797408638
-0.47473899278125	10.96846150516206
-0.474677957625	10.968860242449232
-0.47461692246875	10.969258999172352
-0.4745558873125	10.969658008196888
-0.47449485215625	10.97005696041898
-0.474433817	10.970456035259865
-0.47437278184375	10.970855148958755
-0.4743117466875	10.971254353968623
-0.47425071153125	10.971653667395518
-0.474189676375	10.97205289008117
-0.47412864121875	10.972452340625074
-0.4740676060625	10.972851918077021
-0.47400657090625	10.97325140993853
-0.47394553575	10.973651053503279
-0.47388450059375	10.974050718648598
-0.4738234654375	10.974450529484796
-0.47376243028125	10.974850434888285
-0.473701395125	10.97525024564574
-0.47364035996875	10.97565022017747
-0.4735793248125	10.976050351498396
-0.47351828965625	10.976450425118266
-0.4734572545	10.97685068455619
-0.47339621934375	10.977250937680672
-0.4733351841875	10.977651220964228
-0.47327414903125	10.978051722582606
-0.473213113875	10.97845217124775
-0.47315207871875	10.978852794405661
-0.4730910435625	10.979253318304048
-0.47303000840625	10.979654078254729
-0.47296897325	10.980054834069017
-0.47290793809375	10.980455727042004
-0.4728469029375	10.980856627592974
-0.47278586778125	10.981257582894402
-0.472724832625	10.98165864054491
-0.47266379746875	10.982059815978387
-0.4726027623125	10.982461024540056
-0.47254172715625	10.982862279630353
-0.472480692	10.983263574222503
-0.47241965684375	10.983665079821623
-0.4723586216875	10.984066537122686
-0.47229758653125	10.984468071431056
-0.472236551375	10.984869732564093
-0.47217551621875	10.985271409302399
-0.4721144810625	10.985673305723447
-0.47205344590625	10.986075036220958
-0.47199241075	10.986476991246304
-0.47193137559375	10.986879015186819
-0.4718703404375	10.987281044727446
-0.47180930528125	10.98768314659704
-0.471748270125	10.988085387436454
-0.47168723496875	10.988487705718583
-0.4716261998125	10.98889006676814
-0.47156516465625	10.989292392480028
-0.4715041295	10.989694934729515
-0.47144309434375	10.990097463411821
-0.4713820591875	10.990500154071182
-0.47132102403125	10.990902909963257
-0.471259988875	10.99130558105234
-0.47119895371875	10.991708510325498
-0.4711379185625	10.992111409351578
-0.47107688340625	10.992514399058683
-0.47101584825	10.992917475782887
-0.47095481309375	10.993320600999692
-0.4708937779375	10.99372385112814
-0.47083274278125	10.994127079625061
-0.470771707625	10.99453053869923
-0.47071067246875	10.994933846630637
-0.4706496373125	10.995337406182552
-0.47058860215625	10.995740952834295
-0.470527567	10.996144585900973
-0.47046653184375	10.996548290578659
-0.4704054966875	10.99695206509792
-0.47034446153125	10.997355958678583
-0.470283426375	10.99775983813622
-0.47022239121875	10.998163897904442
-0.4701613560625	10.9985679081147
-0.47010032090625	10.998972073034373
-0.47003928575	10.9993762787436
-0.46997825059375	10.999780672054209
-0.4699172154375	11.000184853204477
-0.46985618028125	11.00058941983132
-0.469795145125	11.000993828951009
-0.46973410996875	11.001398440035965
-0.4696730748125	11.001803124283654
-0.46961203965625	11.00220781452981
-0.4695510045	11.002612573102866
-0.46948996934375	11.003017449028112
-0.4694289341875	11.003422315221489
-0.46936789903125	11.003827386506746
-0.469306863875	11.00423247977093
-0.46924582871875	11.004637535450918
-0.4691847935625	11.005042850611948
-0.46912375840625	11.005448134900575
-0.46906272325	11.00585340077693
-0.46900168809375	11.006258869183661
-0.4689406529375	11.006664445947198
-0.46887961778125	11.007069894149064
-0.468818582625	11.007475660723456
-0.46875754746875	11.007881284228691
-0.4686965123125	11.008287157575742
-0.46863547715625	11.008692974097189
-0.468574442	11.009098881281133
-0.46851340684375	11.009504977942425
-0.4684523716875	11.00991098364014
-0.46839133653125	11.010317127126507
-0.468330301375	11.010723402935746
-0.46826926621875	11.01112965677069
-0.4682082310625	11.01153598695056
-0.46814719590625	11.011942419558258
-0.46808616075	11.012349028937676
-0.46802512559375	11.012755484524817
-0.4679640904375	11.013162136162139
-0.46790305528125	11.013568944366318
-0.467842020125	11.013975786416657
-0.46778098496875	11.014382454238252
-0.4677199498125	11.014789539589993
-0.46765891465625	11.015196516024451
-0.4675978795	11.015603677804497
-0.46753684434375	11.016010694963663
-0.4674758091875	11.016417923254862
-0.46741477403125	11.016825234209064
-0.467353738875	11.017232648943638
-0.46729270371875	11.01764008611108
-0.4672316685625	11.018047549838514
-0.46717063340625	11.018455143535753
-0.46710959825	11.01886279599015
-0.46704856309375	11.019270537420988
-0.4669875279375	11.01967828753223
-0.46692649278125	11.020086202311727
-0.466865457625	11.020494190355862
-0.46680442246875	11.020902058143532
-0.4667433873125	11.02131020765983
-0.46668235215625	11.021718391605923
-0.466621317	11.022126615364215
-0.46656028184375	11.022534894011924
-0.4664992466875	11.02294322373227
-0.46643821153125	11.023351676789371
-0.466377176375	11.023760200318002
-0.46631614121875	11.024168877574063
-0.4662551060625	11.024577390523163
-0.46619407090625	11.02498616169803
-0.46613303575	11.02539498766041
-0.46607200059375	11.025803941475766
-0.4660109654375	11.026212760138087
-0.46594993028125	11.026621828257761
-0.465888895125	11.02703079008651
-0.46582785996875	11.027440157165922
-0.4657668248125	11.027849221278903
-0.46570578965625	11.028258527942898
-0.4656447545	11.028667938753197
-0.46558371934375	11.029077451847726
-0.4655226841875	11.029486922624136
-0.46546164903125	11.02989643856736
-0.465400613875	11.030306112253971
-0.46533957871875	11.03071588883624
-0.4652785435625	11.031125713193148
-0.46521750840625	11.031535546786303
-0.46515647325	11.03194546075424
-0.46509543809375	11.032355533614309
-0.4650344029375	11.032765619277276
-0.46497336778125	11.033175806835386
-0.464912332625	11.033585957911718
-0.46485129746875	11.033996220869824
-0.4647902623125	11.034406699054669
-0.46472922715625	11.034817104854962
-0.464668192	11.035227645775866
-0.46460715684375	11.0356382426006
-0.4645461216875	11.036048870186569
-0.46448508653125	11.03645962268418
-0.464424051375	11.036870342577014
-0.46436301621875	11.03728133709759
-0.4643019810625	11.037692276640742
-0.46424094590625	11.038103180804534
-0.46417991075	11.038514391654271
-0.46411887559375	11.03892555654512
-0.4640578404375	11.039336711430808
-0.46399680528125	11.039748080765056
-0.463935770125	11.040159343938074
-0.46387473496875	11.040570942006028
-0.4638136998125	11.040982393859684
-0.46375266465625	11.041393983381564
-0.4636916295	11.041805683340028
-0.46363059434375	11.04221738990375
-0.4635695591875	11.042629182502582
-0.46350852403125	11.043041086686742
-0.463447488875	11.043453038085064
-0.46338645371875	11.043865028262646
-0.4633254185625	11.044277137047692
-0.46326438340625	11.044689343304304
-0.46320334825	11.045101554410639
-0.46314231309375	11.045513841176364
-0.4630812779375	11.045926241500654
-0.46302024278125	11.046338683855879
-0.462959207625	11.046751245341987
-0.46289817246875	11.047163792209446
-0.4628371373125	11.047576398514966
-0.46277610215625	11.047989243804846
-0.462715067	11.048402005769347
-0.46265403184375	11.04881488507214
-0.4625929966875	11.049227922734381
-0.46253196153125	11.049640901908123
-0.462470926375	11.0500539402698
-0.46240989121875	11.050467205878302
-0.4623488560625	11.050880545654683
-0.46228782090625	11.051293767944548
-0.46222678575	11.051707244175564
-0.46216575059375	11.05212069551411
-0.4621047154375	11.052534331174568
-0.46204368028125	11.052947920380513
-0.461982645125	11.053361631288112
-0.46192160996875	11.053775503825364
-0.4618605748125	11.054189341330659
-0.46179953965625	11.054603304576728
-0.4617385045	11.055017379371067
-0.46167746934375	11.05543147138725
-0.4616164341875	11.055845647483833
-0.46155539903125	11.056259856074025
-0.461494363875	11.056674272845655
-0.46143332871875	11.057088650657379
-0.4613722935625	11.057503120780598
-0.46131125840625	11.057917784258166
-0.46125022325	11.058332326937322
-0.46118918809375	11.058747115877742
-0.4611281529375	11.059161834707929
-0.46106711778125	11.059576828471574
-0.461006082625	11.059991696809423
-0.46094504746875	11.060406741478952
-0.4608840123125	11.060821900258254
-0.46082297715625	11.061237001998881
-0.460761942	11.061652301109817
-0.46070090684375	11.062067646225959
-0.4606398716875	11.062483063305141
-0.46057883653125	11.062898574391138
-0.460517801375	11.063314100748899
-0.46045676621875	11.063729739321941
-0.4603957310625	11.064145494218861
-0.46033469590625	11.064561273498729
-0.46027366075	11.064977167560013
-0.46021262559375	11.065393105004782
-0.4601515904375	11.065809110581911
-0.46009055528125	11.066225188589915
-0.460029520125	11.066641433480278
-0.45996848496875	11.067057644385523
-0.4599074498125	11.067473966649125
-0.45984641465625	11.067890391535094
-0.4597853795	11.068306903850415
-0.45972434434375	11.068723477572401
-0.4596633091875	11.069140098272323
-0.45960227403125	11.069556832600286
-0.459541238875	11.06997358546559
-0.45948020371875	11.070390486740765
-0.4594191685625	11.070807429333545
-0.45935813340625	11.071224391019506
-0.45929709825	11.071641589628578
-0.45923606309375	11.072058717840234
-0.4591750279375	11.072475947738592
-0.45911399278125	11.072893348720553
-0.459052957625	11.073310638492382
-0.45899192246875	11.073728341986838
-0.4589308873125	11.074145708210132
-0.45886985215625	11.074563390587215
-0.458808817	11.074981126223246
-0.45874778184375	11.0753989212047
-0.4586867466875	11.075816759583534
-0.45862571153125	11.076234763774732
-0.458564676375	11.07665266554274
-0.45850364121875	11.07707089093135
-0.4584426060625	11.077488975738198
-0.45838157090625	11.077907216884935
-0.45832053575	11.078325635627891
-0.45825950059375	11.078743933150925
-0.4581984654375	11.079162531657888
-0.45813743028125	11.079581019793114
-0.458076395125	11.079999618615053
-0.45801535996875	11.080418351487609
-0.4579543248125	11.080837187102965
-0.45789328965625	11.08125610266696
-0.4578322545	11.081674892175204
-0.45777121934375	11.082094001366835
-0.4577101841875	11.082513077119927
-0.45764914903125	11.082932181179281
-0.457588113875	11.083351528804064
-0.45752707871875	11.083770830178143
-0.4574660435625	11.084190201032499
-0.45740500840625	11.084609773805804
-0.45734397325	11.085029196107989
-0.45728293809375	11.085448827610657
-0.4572219029375	11.08586867922221
-0.45716086778125	11.086288325769674
-0.457099832625	11.08670824366078
-0.45703879746875	11.087128178500443
-0.4569777623125	11.08754819164901
-0.45691672715625	11.087968253211432
-0.456855692	11.08838847399486
-0.45679465684375	11.088808732223523
-0.4567336216875	11.089228970187106
-0.45667258653125	11.089649451540101
-0.456611551375	11.090069868044836
-0.45655051621875	11.090490451487518
-0.4564894810625	11.090911004284765
-0.45642844590625	11.09133176431852
-0.45636741075	11.091752523365653
-0.45630637559375	11.092173489598341
-0.4562453404375	11.092594318148914
-0.45618430528125	11.093015363755871
-0.456123270125	11.093436441462716
-0.45606223496875	11.093857611972052
-0.4560011998125	11.094278831048102
-0.45594016465625	11.094700164715656
-0.4558791295	11.095121570258241
-0.45581809434375	11.095543029485922
-0.4557570591875	11.095964553839782
-0.45569602403125	11.096386191057404
-0.455634988875	11.096807936798585
-0.45557395371875	11.097229643269515
-0.4555129185625	11.097651510675295
-0.45545188340625	11.098073495512008
-0.45539084825	11.09849543507074
-0.45532981309375	11.098917600014227
-0.4552687779375	11.099339765434813
-0.45520774278125	11.099761883872834
-0.455146707625	11.100184284428574
-0.45508567246875	11.100606722665782
-0.4550246373125	11.101029087842164
-0.45496360215625	11.101451672404838
-0.454902567	11.101874318999503
-0.45484153184375	11.102296988309586
-0.4547804966875	11.102719756647593
-0.45471946153125	11.10314265905011
-0.454658426375	11.103565485672805
-0.45459739121875	11.103988591694224
-0.4545363560625	11.104411684806205
-0.45447532090625	11.104834805066448
-0.45441428575	11.10525800862891
-0.45435325059375	11.105681340387116
-0.4542922154375	11.106104674113931
-0.45423118028125	11.106528234184328
-0.454170145125	11.106951708293726
-0.45410910996875	11.10737538938487
-0.4540480748125	11.10779900329785
-0.45398703965625	11.108222860164833
-0.4539260045	11.108646682384315
-0.45386496934375	11.109070612812383
-0.4538039341875	11.109494599890036
-0.45374289903125	11.109918652885943
-0.453681863875	11.110342865797657
-0.45362082871875	11.110767030295513
-0.4535597935625	11.11119140318325
-0.45349875840625	11.111615682300403
-0.45343772325	11.112040249024217
-0.45337668809375	11.11246477776548
-0.4533156529375	11.112889339973075
-0.45325461778125	11.113314048140204
-0.453193582625	11.113738885758353
-0.45313254746875	11.114163675110872
-0.4530715123125	11.114588520473758
-0.45301047715625	11.11501361713291
-0.452949442	11.115438760658824
-0.45288840684375	11.115863742564349
-0.4528273716875	11.116289058938666
-0.45276633653125	11.11671433639013
-0.452705301375	11.117139762478436
-0.45264426621875	11.117565135080826
-0.4525832310625	11.117990755366506
-0.45252219590625	11.118416365466379
-0.45246116075	11.11884207160189
-0.45240012559375	11.119267790572724
-0.4523390904375	11.119693596264208
-0.45227805528125	11.120119536089684
-0.452217020125	11.120545600002302
-0.45215598496875	11.120971572974502
-0.4520949498125	11.121397833738643
-0.45203391465625	11.12182399517841
-0.4519728795	11.122250279153596
-0.45191184434375	11.122676701199987
-0.4518508091875	11.123103109202098
-0.45178977403125	11.123529723796866
-0.451728738875	11.123956250452762
-0.45166770371875	11.124382928042982
-0.4516066685625	11.124809749248934
-0.45154563340625	11.125236606325236
-0.45148459825	11.125663531969309
-0.45142356309375	11.126090568434424
-0.4513625279375	11.126517631737453
-0.45130149278125	11.126944813610892
-0.451240457625	11.127372099111849
-0.45117942246875	11.127799404993686
-0.4511183873125	11.128226868192769
-0.45105735215625	11.12865434151281
-0.450996317	11.12908194664157
-0.45093528184375	11.129509639699936
-0.4508742466875	11.129937403591128
-0.45081321153125	11.13036513075968
-0.450752176375	11.130793176777853
-0.45069114121875	11.131221108612142
-0.4506301060625	11.131649230637107
-0.45056907090625	11.132077339326491
-0.45050803575	11.132505611706778
-0.45044700059375	11.132933838165231
-0.4503859654375	11.133362282620372
-0.45032493028125	11.13379080578277
-0.450263895125	11.134219360229821
-0.45020285996875	11.13464796549938
-0.4501418248125	11.135076803833579
-0.45008078965625	11.135505510498021
-0.4500197545	11.135934442320249
-0.44995871934375	11.136363328646793
-0.4498976841875	11.136792514794628
-0.44983664903125	11.137221536125981
-0.449775613875	11.137650785598142
-0.44971457871875	11.138080089000892
-0.4496535435625	11.13850955530247
-0.44959250840625	11.138938936898324
-0.44953147325	11.139368468034265
-0.44947043809375	11.139798158066966
-0.4494094029375	11.14022779075991
-0.44934836778125	11.1406575256954
-0.449287332625	11.14108745445307
-0.44922629746875	11.14151742929006
-0.4491652623125	11.141947471615559
-0.44910422715625	11.142377553845897
-0.449043192	11.142807678880718
-0.44898215684375	11.143238066615835
