Time	Frequency
-0.428039543	10.000601907857837
-0.42797850784375	10.001086573968804
-0.4279174726875	10.001571248999879
-0.42785643753125	10.00205598243955
-0.427795402375	10.002540799140911
-0.42773436721875	10.003025780454946
-0.4276733320625	10.003510721151969
-0.42761229690625	10.00399576806349
-0.42755126175	10.004480995309914
-0.42749022659375	10.004966135913273
-0.4274291914375	10.00545138174567
-0.42736815628125	10.005936833998181
-0.427307121125	10.006422320065585
-0.42724608596875	10.006907753746017
-0.4271850508125	10.00739340071353
-0.42712401565625	10.00787897441525
-0.4270629805	10.008364830128151
-0.42700194534375	10.00885068334092
-0.4269409101875	10.009336517144373
-0.42687987503125	10.009822564016044
-0.426818839875	10.010308602758522
-0.42675780471875	10.01079466378217
-0.4266967695625	10.011280965794683
-0.42663573440625	10.011767217387673
-0.42657469925	10.012253657953124
-0.42651366409375	10.012740026761659
-0.4264526289375	10.013226575294828
-0.42639159378125	10.013713169213672
-0.426330558625	10.014199841516112
-0.42626952346875	10.01468657466764
-0.4262084883125	10.015173464721848
-0.42614745315625	10.015660347409408
-0.426086418	10.016147281384415
-0.42602538284375	10.01663436954021
-0.4259643476875	10.017121552461312
-0.42590331253125	10.017608646074203
-0.425842277375	10.01809608433764
-0.42578124221875	10.01858331019524
-0.4257202070625	10.019070842854003
-0.42565917190625	10.01955828998486
-0.42559813675	10.02004598942466
-0.42553710159375	10.02053355866942
-0.4254760664375	10.021021354554213
-0.42541503128125	10.021509193751275
-0.425353996125	10.021997082839228
-0.42529296096875	10.022485047453399
-0.4252319258125	10.022973139949496
-0.42517089065625	10.023461234007161
-0.4251098555	10.023949459158478
-0.42504882034375	10.024437745489493
-0.4249877851875	10.024926163268509
-0.42492675003125	10.02541451853554
-0.424865714875	10.025903128491212
-0.42480467971875	10.026391609869577
-0.4247436445625	10.026880340311
-0.42468260940625	10.027369081197621
-0.42462157425	10.027857925708867
-0.42456053909375	10.028346751750517
-0.4244995039375	10.028835810819752
-0.42443846878125	10.029324857529026
-0.424377433625	10.029813942810275
-0.42431639846875	10.030303202735992
-0.4242553633125	10.030792482254567
-0.42419432815625	10.03128176477469
-0.424133293	10.031771295279187
-0.42407225784375	10.032260790470911
-0.4240112226875	10.032750365354778
-0.42395018753125	10.033239997257633
-0.423889152375	10.033729843423187
-0.42382811721875	10.034219645439237
-0.4237670820625	10.034709447866378
-0.42370604690625	10.035199480561001
-0.42364501175	10.035689524432106
-0.42358397659375	10.036179700524759
-0.4235229414375	10.036669869766076
-0.42346190628125	10.037160149190953
-0.423400871125	10.037650466068595
-0.42333983596875	10.038140966672934
-0.4232788008125	10.038631483837896
-0.42321776565625	10.039122016581496
-0.4231567305	10.039612675309629
-0.42309569534375	10.040103463400774
-0.4230346601875	10.040594290770278
-0.42297362503125	10.041085163734477
-0.422912589875	10.041576176862396
-0.42285155471875	10.042067195707386
-0.4227905195625	10.04255835424305
-0.42272948440625	10.043049468841124
-0.42266844925	10.043540858469928
-0.42260741409375	10.044032129723448
-0.4225463789375	10.044523580234923
-0.42248534378125	10.045015117984098
-0.422424308625	10.045506719684656
-0.42236327346875	10.045998373554482
-0.4223022383125	10.046490111361694
-0.42224120315625	10.046981920563363
-0.422180168	10.047473847673063
-0.42211913284375	10.047965748431789
-0.4220580976875	10.04845786989809
-0.42199706253125	10.048949961424182
-0.421936027375	10.04944214042073
-0.42187499221875	10.049934406079451
-0.4218139570625	10.050426805418224
-0.42175292190625	10.050919265283582
-0.42169188675	10.051411721603131
-0.42163085159375	10.051904241744367
-0.4215698164375	10.052397016136519
-0.42150878128125	10.052889715163992
-0.421447746125	10.053382571299112
-0.42138671096875	10.053875415454673
-0.4213256758125	10.054368382585114
-0.42126464065625	10.054861448979711
-0.4212036055	10.055354576905462
-0.42114257034375	10.055847730650083
-0.4210815351875	10.056341052341274
-0.42102050003125	10.056834366796672
-0.420959464875	10.057327822866771
-0.42089842971875	10.057821336619975
-0.4208373945625	10.05831490235485
-0.42077635940625	10.058808575840317
-0.42071532425	10.05930230696083
-0.42065428909375	10.059796139625613
-0.4205932539375	10.060290041143032
-0.42053221878125	10.060784029492272
-0.420471183625	10.061278115967927
-0.42041014846875	10.061772275542625
-0.4203491133125	10.062266491258542
-0.42028807815625	10.062760856365744
-0.420227043	10.063255241577062
-0.42016600784375	10.063749699436379
-0.4201049726875	10.0642443258479
-0.42004393753125	10.064738892948162
-0.419982902375	10.065233693176756
-0.41992186721875	10.065728463615681
-0.4198608320625	10.06622332492902
-0.41979979690625	10.066718403225789
-0.41973876175	10.067213385031822
-0.41967772659375	10.067708588716753
-0.4196166914375	10.06820378390251
-0.41955565628125	10.068699088423587
-0.419494621125	10.06919455798522
-0.41943358596875	10.069689971043177
-0.4193725508125	10.070185489982126
-0.41931151565625	10.070681166100519
-0.4192504805	10.071176890320684
-0.41918944534375	10.071672719417856
-0.4191284101875	10.072168581466627
-0.41906737503125	10.072664537341565
-0.419006339875	10.073160628128093
-0.41894530471875	10.073656709256285
-0.4188842695625	10.07415294869992
-0.41882323440625	10.074649269934579
-0.41876219925	10.075145625507549
-0.41870116409375	10.0756421510866
-0.4186401289375	10.076138615175024
-0.41857909378125	10.076635311554544
-0.418518058625	10.077131943606329
-0.41845702346875	10.07762876662697
-0.4183959883125	10.078125691315787
-0.41833495315625	10.078622638143914
-0.418273918	10.079119673565184
-0.41821288284375	10.079616753391878
-0.4181518476875	10.080113993624215
