Time	Frequency
-0.486958347	10.000561245556229
-0.48689731184375	10.000953181188622
-0.4868362766875	10.001345414501156
-0.48677524153125	10.001737471461167
-0.486714206375	10.002129654540619
-0.48665317121875	10.002521952841532
-0.4865921360625	10.002914372793144
-0.48653110090625	10.003306707343075
-0.48647006575	10.003699157972548
-0.48640903059375	10.00409176845066
-0.4863479954375	10.004484352046855
-0.48628696028125	10.004877058681041
-0.486225925125	10.005269728241707
-0.48616488996875	10.005662596828628
-0.4861038548125	10.006055419011988
-0.48604281965625	10.00644837191091
-0.4859817845	10.006841403445293
-0.48592074934375	10.00723437114004
-0.4858597141875	10.007627577968531
-0.48579867903125	10.008020748110276
-0.485737643875	10.00841399159772
-0.48567660871875	10.008807378359284
-0.4856155735625	10.009200771537353
-0.48555453840625	10.009594165867636
-0.48549350325	10.009987713031368
-0.48543246809375	10.010381344091376
-0.4853714329375	10.01077495740265
-0.48531039778125	10.011168681250094
-0.485249362625	10.011562477273651
-0.48518832746875	10.011956303874321
-0.4851272923125	10.01235019470719
-0.48506625715625	10.012744225136359
-0.485005222	10.013138266498249
-0.48494418684375	10.013532370831273
-0.4848831516875	10.013926543235282
-0.48482211653125	10.014320802579961
-0.484761081375	10.014715133246145
-0.48470004621875	10.015109454687666
-0.4846390110625	10.015503882334421
-0.48457797590625	10.01589842966327
-0.48451694075	10.01629299403563
-0.48445590559375	10.016687628667606
-0.4843948704375	10.017082326918038
-0.48433383528125	10.017477096698418
-0.484272800125	10.017871937154133
-0.48421176496875	10.018266814646312
-0.4841507298125	10.018661778228026
-0.48408969465625	10.019056790486466
-0.4840286595	10.01945194582101
-0.48396762434375	10.01984704771827
-0.4839065891875	10.020242268710517
-0.48384555403125	10.020637599722466
-0.483784518875	10.021032903041894
-0.48372348371875	10.021428362488134
-0.4836624485625	10.021823853121758
-0.48360141340625	10.02221935943013
-0.48354037825	10.022615009265069
-0.48347934309375	10.023010734165341
-0.4834183079375	10.023406439341322
-0.48335727278125	10.02380224224826
-0.483296237625	10.024198094627472
-0.48323520246875	10.024594069872132
-0.4831741673125	10.02499011506606
-0.48311313215625	10.025386143463132
-0.483052097	10.025782314924726
-0.48299106184375	10.026178508936145
-0.4829300266875	10.02657475711902
-0.48286899153125	10.026971130639682
-0.482807956375	10.027367534994534
-0.48274692121875	10.027763964766429
-0.4826858860625	10.028160522126115
-0.48262485090625	10.02855711170149
-0.48256381575	10.02895377302683
-0.48250278059375	10.02935050756933
-0.4824417454375	10.029747296716378
-0.48238071028125	10.030144163465948
-0.482319675125	10.030541116914167
-0.48225863996875	10.030938045957438
-0.4821976048125	10.031335187019774
-0.48213656965625	10.031732222252069
-0.4820755345	10.032129446490403
-0.48201449934375	10.032526675288961
-0.4819534641875	10.032924080463202
-0.48189242903125	10.033321392063721
-0.481831393875	10.033718826335143
-0.48177035871875	10.034116344906986
-0.4817093235625	10.034513947780408
-0.48164828840625	10.034911593281137
-0.48158725325	10.035309304763812
-0.48152621809375	10.035707059063707
-0.4814651829375	10.036104934825548
-0.48140414778125	10.036502827804604
-0.481343112625	10.0369008229463
-0.48128207746875	10.037298804422385
-0.4812210423125	10.037696919128058
-0.48116000715625	10.038095147411982
-0.481098972	10.038493288112543
-0.48103793684375	10.038891660014515
-0.4809769016875	10.039290024562002
-0.48091586653125	10.039688447049091
-0.480854831375	10.040086919787791
-0.48079379621875	10.040485497269167
-0.4807327610625	10.040884120434983
-0.48067172590625	10.041282834108124
-0.48061069075	10.041681554351783
-0.48054965559375	10.042080393830545
-0.4804886204375	10.042479309180614
-0.48042758528125	10.042878206061665
-0.480366550125	10.043277260169637
-0.48030551496875	10.04367632625485
-0.4802444798125	10.044075516609013
-0.48018344465625	10.044474683554112
-0.4801224095	10.044873988030789
-0.48006137434375	10.045273310861838
-0.4800003391875	10.045672793765023
-0.47993930403125	10.046072199794072
-0.479878268875	10.04647176174497
-0.47981723371875	10.046871430967625
-0.4797561985625	10.047271053110444
-0.47969516340625	10.047670739184383
-0.47963412825	10.048070627238646
-0.47957309309375	10.048470451012072
-0.4795120579375	10.048870391686064
-0.47945102278125	10.049270418134617
-0.479389987625	10.049670457368698
-0.47932895246875	10.050070618424865
-0.4792679173125	10.050470796690139
-0.47920688215625	10.050871020695437
-0.479145847	10.051271431186958
-0.47908481184375	10.051671763919627
-0.4790237766875	10.052072230176018
-0.47896274153125	10.052472720583754
-0.478901706375	10.052873454387848
-0.47884067121875	10.053273914128148
-0.4787796360625	10.053674797069341
-0.47871860090625	10.054075481982482
-0.47865756575	10.054476357477705
-0.47859653059375	10.054877271034224
-0.4785354954375	10.055278300321726
-0.47847446028125	10.055679305388402
-0.478413425125	10.056080403530858
-0.47835238996875	10.056481636000694
-0.4782913548125	10.056882802610172
-0.47823031965625	10.057284205286999
-0.4781692845	10.057685479499426
-0.47810824934375	10.058086997244857
-0.4780472141875	10.058488480932214
-0.47798617903125	10.058890054110167
-0.477925143875	10.059291714821688
-0.47786410871875	10.059693392420392
-0.4778030735625	10.060095161965823
-0.47774203840625	10.060497017811544
-0.47768100325	10.060898864009932
-0.47761996809375	10.06130086658063
-0.4775589329375	10.061702858794135
-0.47749789778125	10.062104973412202
-0.477436862625	10.062507141458287
-0.47737582746875	10.062909333761095
-0.4773147923125	10.063311686376904
-0.47725375715625	10.063714004229414
-0.477192722	10.064116440413786
-0.47713168684375	10.064518889681292
-0.4770706516875	10.064921494553353
-0.47700961653125	10.065324113008808
-0.476948581375	10.065726745399692
-0.47688754621875	10.066129518558775
-0.4768265110625	10.066532370063818
-0.47676547590625	10.066935191823198
-0.47670444075	10.067338189917729
-0.47664340559375	10.067741146563803
-0.4765823704375	10.068144243983864
-0.47652133528125	10.068547414826053
-0.476460300125	10.068950567313866
-0.47639926496875	10.069353861562291
-0.4763382298125	10.069757223688313
-0.47627719465625	10.070160637992867
-0.4762161595	10.070564066934597
-0.47615512434375	10.070967629747454
-0.4760940891875	10.071371193154365
-0.47603305403125	10.071774885968292
-0.475972018875	10.072178613269914
-0.47591098371875	10.07258238702026
-0.4758499485625	10.072986292218024
-0.47578891340625	10.073390154119155
-0.47572787825	10.073794245945576
-0.47566684309375	10.07419820302774
-0.4756058079375	10.074602324112305
-0.47554477278125	10.075006560747205
-0.475483737625	10.075410818175236
-0.47542270246875	10.075815197461251
-0.4753616673125	10.076219490236214
-0.47530063215625	10.07662399897325
-0.475239597	10.077028513108903
-0.47517856184375	10.077433207907172
-0.4751175266875	10.077837835054812
-0.47505649153125	10.078242624636918
-0.474995456375	10.078647445037
-0.47493442121875	10.079052291831482
-0.4748733860625	10.079457381563753
-0.47481235090625	10.079862352385161
-0.47475131575	10.080267519051786
-0.47469028059375	10.080672704296278
-0.4746292454375	10.081077923906873
-0.47456821028125	10.081483346667378
-0.474507175125	10.081888652769338
-0.47444613996875	10.082294255149096
-0.4743851048125	10.082699711336561
-0.47432406965625	10.083105409088423
-0.4742630345	10.083511042979802
-0.47420199934375	10.08391692773783
-0.4741409641875	10.084322653314226
-0.47407992903125	10.084728621375632
-0.474018893875	10.085134635967979
-0.47395785871875	10.085540665615543
-0.4738968235625	10.0859468199142
-0.47383578840625	10.08635300415075
-0.47377475325	10.086759348030975
-0.47371371809375	10.087165641720963
-0.4736526829375	10.087572044063052
-0.47359164778125	10.087978629896762
-0.473530612625	10.088385134623827
-0.47346957746875	10.088791792941679
-0.4734085423125	10.089198477459385
-0.47334750715625	10.089605295321324
-0.473286472	10.090012157027632
-0.47322543684375	10.090419081514003
-0.4731644016875	10.09082608206854
-0.47310336653125	10.091233178605448
-0.473042331375	10.091640321318947
-0.47298129621875	10.09204753245315
-0.4729202610625	10.092454811577278
-0.47285922590625	10.092862189754806
-0.47279819075	10.093269670336998
-0.47273715559375	10.093677154565745
-0.4726761204375	10.094084681821313
-0.47261508528125	10.094492404608278
-0.472554050125	10.094900147925506
-0.47249301496875	10.095307921413387
-0.4724319798125	10.095715734811895
-0.47237094465625	10.096123731919732
-0.4723099095	10.096531734858122
-0.47224887434375	10.096939898116462
-0.4721878391875	10.097348019599785
-0.47212680403125	10.09775620599274
-0.472065768875	10.09816451300114
-0.47200473371875	10.098572957111498
-0.4719436985625	10.098981375317294
-0.47188266340625	10.099389908704017
-0.47182162825	10.099798480524916
-0.47176059309375	10.100207176409796
-0.4716995579375	10.100615927880057
-0.47163852278125	10.101024689804783
-0.471577487625	10.101433592883323
-0.47151645246875	10.101842581346176
-0.4714554173125	10.102251606377658
-0.47139438215625	10.102660679116614
-0.471333347	10.103069910473254
-0.47127231184375	10.103479137834777
-0.4712112766875	10.103888448622426
-0.47115024153125	10.104297881814638
-0.471089206375	10.104707277954176
-0.47102817121875	10.105116842642445
-0.4709671360625	10.105526472671125
-0.47090610090625	10.105936105407219
-0.47084506575	10.1063458587576
-0.47078403059375	10.106755732678264
-0.4707229954375	10.107165626704205
-0.47066196028125	10.107575585495027
-0.470600925125	10.10798565712761
-0.47053988996875	10.108395744287877
-0.4704788548125	10.108805947795185
-0.47041781965625	10.109216190138493
-0.4703567845	10.109626562384443
-0.47029574934375	10.11003693297908
-0.4702347141875	10.110447411162767
-0.47017367903125	10.110857975226393
-0.470112643875	10.111268616809165
-0.47005160871875	10.111679314424304
-0.4699905735625	10.11209005094261
-0.46992953840625	10.112500880155713
-0.46986850325	10.112911871761591
-0.46980746809375	10.113322756008863
-0.4697464329375	10.113733876396436
-0.46968539778125	10.114144989202554
-0.469624362625	10.114556194314376
-0.46956332746875	10.114967449733395
-0.4695022923125	10.115378819740444
-0.46944125715625	10.115790247870061
-0.469380222	10.116201730633179
-0.46931918684375	10.116613262826881
-0.4692581516875	10.117024942835242
-0.46919711653125	10.117436631891092
-0.469136081375	10.11784842724366
-0.46907504621875	10.118260248673334
-0.4690140110625	10.118672222498732
-0.46895297590625	10.119084211374716
-0.46889194075	10.119496276550468
