Time	Frequency
-0.418601937	10.000359901803751
-0.41854090184375	10.000864600560881
-0.4184798666875	10.001369459613642
-0.41841883153125	10.001874302754262
-0.418357796375	10.002379315405914
-0.41829676121875	10.002884375922529
-0.4182357260625	10.003389489994541
-0.41817469090625	10.00389474817328
-0.41811365575	10.004400065640699
-0.41805262059375	10.004905362308037
-0.4179915854375	10.0054108732595
-0.41793055028125	10.005916404934611
-0.417869515125	10.006422038851111
-0.41780847996875	10.006927749644062
-0.4177474448125	10.007433476534436
-0.41768640965625	10.007939394924033
-0.4176253745	10.00844531461407
-0.41756433934375	10.008951312000427
-0.4175033041875	10.00945744764906
-0.41744226903125	10.009963598975919
-0.417381233875	10.010469877122812
-0.41732019871875	10.010976259224938
-0.4172591635625	10.011482624466517
-0.41719812840625	10.011989141912748
-0.41713709325	10.012495765252712
-0.41707605809375	10.013002376328249
-0.4170150229375	10.01350915222374
-0.41695398778125	10.014015972363117
-0.416892952625	10.014522849190291
-0.41683191746875	10.015029895190361
-0.4167708823125	10.015536889737971
-0.41670984715625	10.016044084495315
-0.416648812	10.01655131892937
-0.41658777684375	10.017058589347263
-0.4165267416875	10.017565988204078
-0.41646570653125	10.01807347144006
-0.416404671375	10.018580986260616
-0.41634363621875	10.019088657888894
-0.4162826010625	10.019596336829972
-0.41622156590625	10.02010410396005
-0.41616053075	10.02061200721241
-0.41609949559375	10.021119936774639
-0.4160384604375	10.021628002425569
-0.41597742528125	10.022136104205085
-0.415916390125	10.022644323553337
-0.41585535496875	10.023152502462908
-0.4157943198125	10.023660867596993
-0.41573328465625	10.024169382358014
-0.4156722495	10.024677815016506
-0.41561121434375	10.025186401704667
-0.4155501791875	10.025695146230015
-0.41548914403125	10.026203893768493
-0.415428108875	10.026712651519412
-0.41536707371875	10.027221602888705
-0.4153060385625	10.027730558117625
-0.41524500340625	10.028239734407313
-0.41518396825	10.028748800045028
-0.41512293309375	10.02925803806331
-0.4150618979375	10.029767385728416
-0.41500086278125	10.030276805983043
-0.414939827625	10.030786217119541
-0.41487879246875	10.031295781265506
-0.4148177573125	10.031805430627871
-0.41475672215625	10.032315147873629
-0.414695687	10.032824971064068
-0.41463465184375	10.033334765362293
-0.4145736166875	10.03384483879869
-0.41451258153125	10.034354792991877
-0.414451546375	10.03486491492319
-0.41439051121875	10.035375154767168
-0.4143294760625	10.035885399635726
-0.41426844090625	10.036395760068514
-0.41420740575	10.036906221813968
-0.41414637059375	10.037416755556043
-0.4140853354375	10.037927365778533
-0.41402430028125	10.03843803817545
-0.413963265125	10.038948853822168
-0.41390222996875	10.039459705830234
-0.4138411948125	10.039970680530047
-0.41378015965625	10.040481696273016
-0.4137191245	10.040992817702437
-0.41365808934375	10.041504052856016
-0.4135970541875	10.04201533178796
-0.41353601903125	10.042526774165308
-0.413474983875	10.043038188683381
-0.41341394871875	10.04354974541021
-0.4133529135625	10.044061396392827
-0.41329187840625	10.044573076440201
-0.41323084325	10.045084913106544
-0.41316980809375	10.045596814919909
-0.4131087729375	10.046108766322506
-0.41304773778125	10.046620868835442
-0.412986702625	10.047133021985603
-0.41292566746875	10.047645217687803
-0.4128646323125	10.04815751763242
-0.41280359715625	10.048669957393358
-0.412742562	10.049182475575527
-0.41268152684375	10.04969502150696
-0.4126204916875	10.050207653196741
-0.41255945653125	10.050720431243253
-0.412498421375	10.05123324826704
-0.41243738621875	10.05174617643727
-0.4123763510625	10.052259157659167
-0.41231531590625	10.052772253880185
-0.41225428075	10.053285424865456
-0.41219324559375	10.053798700469496
-0.4121322104375	10.054311992606367
-0.41207117528125	10.054825476529649
-0.412010140125	10.055338945089684
-0.41194910496875	10.055852549055198
-0.4118880698125	10.056366256650545
-0.41182703465625	10.056880011040858
-0.4117659995	10.057393844316763
-0.41170496434375	10.057907814701574
-0.4116439291875	10.058421809123086
-0.41158289403125	10.058935956505428
-0.411521858875	10.059450133367095
-0.41146082371875	10.059964367692423
-0.4113997885625	10.060478793412756
-0.41133875340625	10.060993167467554
-0.41127771825	10.061507753026108
-0.41121668309375	10.06202235875131
-0.4111556479375	10.062537090561214
-0.41109461278125	10.06305188328216
-0.411033577625	10.063566730575234
-0.41097254246875	10.064081670359293
-0.4109115073125	10.064596722234725
-0.41085047215625	10.065111887976753
-0.410789437	10.06562712038858
-0.41072840184375	10.06614235814923
-0.4106673666875	10.066657760230736
-0.41060633153125	10.067173218058585
-0.410545296375	10.067688801067892
-0.41048426121875	10.06820445611319
-0.4104232260625	10.068720159942908
-0.41036219090625	10.069235992394516
-0.41030115575	10.069751879581526
-0.41024012059375	10.070267853831957
-0.4101790854375	10.070783904143605
-0.41011805028125	10.071300067181214
-0.410057015125	10.071816357968734
-0.40999597996875	10.072332641452718
-0.4099349448125	10.072849043247718
-0.40987390965625	10.073365524877874
-0.4098128745	10.07388210991205
-0.40975183934375	10.074398799649533
-0.4096908041875	10.07491553009435
-0.40962976903125	10.075432321935414
-0.409568733875	10.075949293332043
-0.40950769871875	10.076466323262332
-0.4094466635625	10.076983369191613
-0.40938562840625	10.077500539700187
-0.40932459325	10.078017799911276
-0.40926355809375	10.07853515462133
-0.4092025229375	10.079052612598762
-0.40914148778125	10.079570088803187
-0.409080452625	10.080087735300298
-0.40901941746875	10.080605369671941
-0.4089583823125	10.081123152139638
-0.40889734715625	10.081641008052621
-0.408836312	10.082158953053213
-0.40877527684375	10.08267699574076
-0.4087142416875	10.083195077470434
-0.40865320653125	10.083713323090185
-0.408592171375	10.084231558077137
-0.40853113621875	10.08474994550266
-0.4084701010625	10.085268389365853
-0.40840906590625	10.085786942379087
-0.40834803075	10.086305563766706
-0.40828699559375	10.08682426726959
-0.4082259604375	10.087343019861446
-0.40816492528125	10.087861975296342
-0.408103890125	10.088380874491584
-0.40804285496875	10.088899962674338
-0.4079818198125	10.089419060415262
