Time	Frequency
-0.49999999225	10.931678868326978
-0.49993895709375	10.932053247195407
-0.4998779219375	10.932427713979548
-0.49981688678125	10.93280227138913
-0.499755851625	10.93317668472441
-0.49969481646875	10.933551425779628
-0.4996337813125	10.933926146963488
-0.49957274615625	10.934300781310897
-0.499511711	10.934675614381163
-0.49945067584375	10.93505048990851
-0.4993896406875	10.935425485469985
-0.49932860553125	10.935800463059227
-0.499267570375	10.936175509197712
-0.49920653521875	10.936550611050114
-0.4991455000625	10.936925760056464
-0.49908446490625	10.937301050538554
-0.49902342975	10.937676337134382
-0.49896239459375	10.938051735876009
-0.4989013594375	10.938427143659336
-0.49884032428125	10.938802623521502
-0.498779289125	10.939178238388479
-0.49871825396875	10.939553764093732
-0.4986572188125	10.939929506841475
-0.49859618365625	10.940305312524455
-0.4985351485	10.940681049662823
-0.49847411334375	10.94105685516052
-0.4984130781875	10.941432885366698
-0.49835204303125	10.941808853647421
-0.498291007875	10.942184909047148
-0.49822997271875	10.942560997760351
-0.4981689375625	10.94293719638209
-0.49810790240625	10.943313381320845
-0.49804686725	10.943689747742084
-0.49798583209375	10.944066112398525
-0.4979247969375	10.944442511461599
-0.49786376178125	10.944819023921116
-0.497802726625	10.945195529654944
-0.49774169146875	10.945572227284032
-0.4976806563125	10.94594877086145
-0.49761962115625	10.94632561437133
-0.497558586	10.946702385167782
-0.49749755084375	10.947079266965925
-0.4974365156875	10.947456168232444
-0.49737548053125	10.947833167081694
-0.497314445375	10.948210228185273
-0.49725341021875	10.948587350880802
-0.4971923750625	10.948964520633007
-0.49713133990625	10.949341684572028
-0.49707030475	10.949719061046585
-0.49700926959375	10.950096418543762
-0.4969482344375	10.950473821258704
-0.49688719928125	10.95085131352909
-0.496826164125	10.951228815841695
-0.49676512896875	10.951606507219395
-0.4967040938125	10.95198414894186
-0.49664305865625	10.952361842857908
-0.4965820235	10.952739697000107
-0.49652098834375	10.953117530335279
-0.4964599531875	10.95349546514871
-0.49639891803125	10.953873436921018
-0.496337882875	10.954251438542054
-0.49627684771875	10.954629616596673
-0.4962158125625	10.955007731604889
-0.49615477740625	10.95538600418511
-0.49609374225	10.95576428596915
-0.49603270709375	10.956142649517583
-0.4959716719375	10.9565209937366
-0.49591063678125	10.956899519275982
-0.495849601625	10.957278123962663
-0.49578856646875	10.957656629380557
-0.4957275313125	10.958035387248088
-0.49566649615625	10.95841408441302
-0.495605461	10.958792919028467
-0.49554442584375	10.959171740563093
-0.4954833906875	10.959550589000482
-0.49542235553125	10.959929595324853
-0.495361320375	10.96030872819597
-0.49530028521875	10.960687791313521
-0.4952392500625	10.961066989398825
-0.49517821490625	10.961446168395582
-0.49511717975	10.961825561493496
-0.49505614459375	10.962204880025178
-0.4949951094375	10.962584407576694
-0.49493407428125	10.962963831787876
-0.494873039125	10.963343488697772
-0.49481200396875	10.963723029751621
-0.4947509688125	10.964102827308125
-0.49468993365625	10.964482515465617
-0.4946288985	10.96486249061371
-0.49456786334375	10.965242247005467
-0.4945068281875	10.965622282513392
-0.49444579303125	10.966002376139254
-0.494384757875	10.966382316778809
-0.49432372271875	10.966762642566069
-0.4942626875625	10.96714279293879
-0.49420165240625	10.96752310906829
-0.49414061725	10.967903532753262
-0.49407958209375	10.968283864928075
-0.4940185469375	10.96866445086802
-0.49395751178125	10.969044965224752
-0.493896476625	10.969425577761749
-0.49383544146875	10.969806296256166
-0.4937744063125	10.970187119147019
-0.49371337115625	10.970567850671305
-0.493652336	10.970948736993018
-0.49359130084375	10.971329764072507
-0.4935302656875	10.971710740227586
-0.49346923053125	10.972091848839865
-0.493408195375	10.972473029188214
-0.49334716021875	10.97285423871828
-0.4932861250625	10.973235506083729
-0.49322508990625	10.973616948608957
-0.49316405475	10.973998229282193
-0.49310301959375	10.974379835887412
-0.4930419844375	10.974761299923733
-0.49298094928125	10.975142936762134
-0.492919914125	10.975524613422
-0.49285887896875	10.975906327327927
-0.4927978438125	10.976288208458984
-0.49273680865625	10.97667009972953
-0.4926757735	10.97705204423123
-0.49261473834375	10.977433958073602
-0.4925537031875	10.97781614129564
-0.49249266803125	10.97819824007135
-0.492431632875	10.97858043057029
-0.49237059771875	10.978962759089484
-0.4923095625625	10.979345053104772
-0.49224852740625	10.979727511533557
-0.49218749225	10.98010994219339
-0.49212645709375	10.980492516501382
-0.4920654219375	10.980875093458886
-0.49200438678125	10.981257745418034
-0.491943351625	10.981640490930062
-0.49188231646875	10.98202324239423
-0.4918212813125	10.98240626692052
-0.49176024615625	10.982789036106794
-0.491699211	10.983172132744349
-0.49163817584375	10.983555189087975
-0.4915771406875	10.983938290515036
-0.49151610553125	10.984321551932016
-0.491455070375	10.984704686649394
-0.49139403521875	10.985088114036229
-0.4913330000625	10.985471531853312
-0.49127196490625	10.98585490777379
-0.49121092975	10.986238462411436
-0.49114989459375	10.986622038620391
-0.4910888594375	10.987005762201647
-0.49102782428125	10.987389391678816
-0.490966789125	10.98777326269722
-0.49090575396875	10.988157043326416
-0.4908447188125	10.988541045467999
-0.49078368365625	10.988924977471557
-0.4907226485	10.989309069034258
-0.49066161334375	10.989693170606749
-0.4906005781875	10.990077312181354
-0.49053954303125	10.9904616046208
-0.490478507875	10.99084590450853
-0.49041747271875	10.991230333675897
-0.4903564375625	10.991614735861756
-0.49029540240625	10.9919992733813
-0.49023436725	10.992383834329592
-0.49017333209375	10.992768489062362
-0.4901122969375	10.99315319876793
-0.49005126178125	10.993537998751535
-0.489990226625	10.993922816304387
-0.48992919146875	10.994307657642656
-0.4898681563125	10.99469274966113
-0.48980712115625	10.995077728834373
-0.489746086	10.995462885085047
-0.48968505084375	10.995847976473568
-0.4896240156875	10.996233285210293
-0.48956298053125	10.996618557340174
-0.489501945375	10.997003933574671
-0.48944091021875	10.997389341116982
-0.4893798750625	10.997774904786107
-0.48931883990625	10.99816037140055
-0.48925780475	10.998546060324086
-0.48919676959375	10.998931803840593
-0.4891357344375	10.99931753542502
-0.48907469928125	10.999703345642594
-0.489013664125	11.000089214816498
-0.48895262896875	11.000475225725534
-0.4888915938125	11.000861279874465
-0.48883055865625	11.00124733123492
-0.4887695235	11.001633522945534
-0.48870848834375	11.002019723429193
-0.4886474531875	11.002405994861476
-0.48858641803125	11.002792432240456
-0.488525382875	11.003178745101515
-0.48846434771875	11.003565273110567
-0.4884033125625	11.003951836360017
-0.48834227740625	11.00433850180569
-0.48828124225	11.004725151798947
-0.48822020709375	11.005111870494305
-0.4881591719375	11.005498746442058
-0.48809813678125	11.005885575133957
-0.488037101625	11.006272556108097
-0.48797606646875	11.006659581943337
-0.4879150313125	11.007046631179533
-0.48785399615625	11.007433821729348
-0.487792961	11.007820950177694
-0.48773192584375	11.008208338426689
-0.4876708906875	11.008595602370837
-0.48760985553125	11.008983018059912
-0.487548820375	11.009370549466071
-0.48748778521875	11.009757998274079
-0.4874267500625	11.01014567428259
-0.48736571490625	11.010533363969454
-0.48730467975	11.010921024965596
-0.48724364459375	11.01130897456428
-0.4871826094375	11.0116967408462
-0.48712157428125	11.012084598656806
-0.487060539125	11.012472801316555
-0.48699950396875	11.012860713293986
-0.4869384688125	11.013248882102944
-0.48687743365625	11.013637127840466
-0.4868163985	11.014025400036077
-0.48675536334375	11.014413681500358
-0.4866943281875	11.014802129337477
-0.48663329303125	11.015190497151846
-0.486572257875	11.015579133021124
-0.48651122271875	11.015967633218581
-0.4864501875625	11.016356362080263
-0.48638915240625	11.016745106732495
-0.48632811725	11.017133816723332
-0.48626708209375	11.017522764345983
-0.4862060469375	11.01791171194084
-0.48614501178125	11.018300546787737
-0.486083976625	11.0186896964544
-0.48602294146875	11.019078888184424
-0.4859619063125	11.019467991808824
-0.48590087115625	11.019857267540504
-0.485839836	11.020246500866053
-0.48577880084375	11.020636034105536
-0.4857177656875	11.021025397660285
-0.48565673053125	11.021414971471618
-0.485595695375	11.021804508157322
-0.48553466021875	11.022194182603887
-0.4854736250625	11.022583867055612
-0.48541258990625	11.022973645699434
-0.48535155475	11.023363492878602
-0.48529051959375	11.023753451985863
-0.4852294844375	11.024143356402881
-0.48516844928125	11.024533452163952
-0.485107414125	11.024923583035724
-0.48504637896875	11.025313743663581
-0.4849853438125	11.025703981534978
-0.48492430865625	11.026094229569024
-0.4848632735	11.02648463080245
-0.48480223834375	11.026875115634544
-0.4847412031875	11.02726558091489
-0.48468016803125	11.027656211604613
-0.484619132875	11.02804677473635
-0.48455809771875	11.028437471487921
-0.4844970625625	11.02882830344348
-0.48443602740625	11.029219115096904
-0.48437499225	11.029609953690146
-0.48431395709375	11.030000987175566
-0.4842529219375	11.03039195604896
-0.48419188678125	11.030783141515538
-0.484130851625	11.031174308004736
-0.48406981646875	11.031565428850024
-0.4840087813125	11.031956801348246
-0.48394774615625	11.032348183476433
-0.483886711	11.032739532573695
-0.48382567584375	11.03313101807927
-0.4837646406875	11.033522687633468
-0.48370360553125	11.033914185006275
-0.483642570375	11.034305949864253
-0.48358153521875	11.034697671033031
-0.4835205000625	11.035089578302417
-0.48345946490625	11.03548141550326
-0.48339842975	11.03587331727444
-0.48333739459375	11.036265381305228
-0.4832763594375	11.036657425080197
