Time	Frequency
-0.4999999921875	10.340245830291979
-0.49993895703125	10.34063506889803
-0.499877921875	10.341024271300224
-0.49981688671875	10.341413690631423
-0.4997558515625	10.341803108278885
-0.49969481640625	10.342192559888305
-0.49963378125	10.342582148832442
-0.49957274609375	10.342971765471416
-0.4995117109375	10.343361503580445
-0.49945067578125	10.34375119865802
-0.499389640625	10.34414106326979
-0.49932860546875	10.344530932043426
-0.4992675703125	10.344920935414256
-0.49920653515625	10.345310944037795
-0.4991455	10.345701084819769
-0.49908446484375	10.346091169848453
-0.4990234296875	10.346481462146068
-0.49896239453125	10.346871758719036
-0.498901359375	10.347262129811917
-0.49884032421875	10.3476525572093
-0.4987792890625	10.348043018779396
-0.49871825390625	10.348433664164201
-0.49865721875	10.348824292945533
-0.49859618359375	10.349214912629582
-0.4985351484375	10.349605772481473
-0.49847411328125	10.34999661375897
-0.498413078125	10.350387493167243
-0.49835204296875	10.350778483438246
-0.4982910078125	10.351169483786206
-0.49822997265625	10.35156068192367
-0.4981689375	10.351951788604246
-0.49810790234375	10.352343033837759
-0.4980468671875	10.352734438507664
-0.49798583203125	10.353125709620263
-0.497924796875	10.35351722445578
-0.49786376171875	10.353908752717201
-0.4978027265625	10.354300241988609
-0.49774169140625	10.354691965234847
-0.49768065625	10.355083684671252
-0.49761962109375	10.355475475961844
-0.4975585859375	10.35586736764217
-0.49749755078125	10.356259243511104
-0.497436515625	10.356651178646713
-0.49737548046875	10.357043277572812
-0.4973144453125	10.357435429748595
-0.49725341015625	10.35782761694707
-0.497192375	10.35821988410808
-0.49713133984375	10.35861219619272
-0.4970703046875	10.359004595521428
-0.49700926953125	10.359397032786369
-0.496948234375	10.3597895741235
-0.49688719921875	10.360182197660432
-0.4968261640625	10.360574825806223
-0.49676512890625	10.360967580649298
-0.49670409375	10.361360388876387
-0.49664305859375	10.36175322952992
-0.4965820234375	10.36214616670777
-0.49652098828125	10.36253920170922
-0.496459953125	10.362932213170751
-0.49639891796875	10.36332536681672
-0.4963378828125	10.363718597027642
-0.49627684765625	10.364111861061561
-0.4962158125	10.364505187430868
-0.49615477734375	10.364898626856167
-0.4960937421875	10.365292117571805
-0.49603270703125	10.365685655483082
-0.495971671875	10.366079211285529
-0.49591063671875	10.366472896152223
-0.4958496015625	10.36686663986871
-0.49578856640625	10.367260518986047
-0.49572753125	10.367654305298577
-0.49566649609375	10.368048349899407
-0.4956054609375	10.368442275962252
-0.49554442578125	10.368836461906808
-0.495483390625	10.36923047497054
-0.49542235546875	10.369624815964967
-0.4953613203125	10.37001906189648
-0.49530028515625	10.370413353613179
-0.49523925	10.370807818341557
-0.49517821484375	10.371202335708196
-0.4951171796875	10.371596867488515
-0.49505614453125	10.371991460828362
-0.494995109375	10.372386245475203
-0.49493407421875	10.372780924238734
-0.4948730390625	10.373175745283978
-0.49481200390625	10.37357064221558
-0.49475096875	10.373965627461246
-0.49468993359375	10.374360649665787
-0.4946288984375	10.374755750003215
-0.49456786328125	10.375150909227496
-0.494506828125	10.375546119413244
-0.49444579296875	10.375941471913126
-0.4943847578125	10.376336744918309
-0.49432372265625	10.37673226115078
-0.4942626875	10.37712770543411
-0.49420165234375	10.37752328104906
-0.4941406171875	10.37791900766781
-0.49407958203125	10.378314600847373
-0.494018546875	10.378710373202676
-0.49395751171875	10.379106244312613
-0.4938964765625	10.37950216467017
-0.49383544140625	10.379898173749408
-0.49377440625	10.380294192824543
-0.49371337109375	10.380690253870396
-0.4936523359375	10.381086402151054
-0.49359130078125	10.381482759752627
-0.493530265625	10.381878973872796
-0.49346923046875	10.382275343517618
-0.4934081953125	10.38267186035409
-0.49334716015625	10.383068338369615
-0.493286125	10.383464939531985
-0.49322508984375	10.383861532301136
-0.4931640546875	10.384258281363854
-0.49310301953125	10.384655115780777
-0.493041984375	10.38505191930677
-0.49298094921875	10.385448863785085
-0.4929199140625	10.385845745351324
-0.49285887890625	10.386242875795917
-0.49279784375	10.386640015662035
-0.49273680859375	10.38703719903207
-0.4926757734375	10.387434477159308
-0.49261473828125	10.387831746406967
-0.492553703125	10.388229132066513
-0.49249266796875	10.388626668294453
-0.4924316328125	10.38902410832
-0.49237059765625	10.389421769130708
-0.4923095625	10.389819393376262
-0.49224852734375	10.390217103490176
-0.4921874921875	10.390614953004686
-0.49212645703125	10.391012818805372
-0.492065421875	10.391410652135608
-0.49200438671875	10.391808744020485
-0.4919433515625	10.392206789168295
-0.49188231640625	10.392604883535933
-0.49182128125	10.393003137351544
-0.49176024609375	10.393401394516102
-0.4916992109375	10.393799715269012
-0.49163817578125	10.394198138574811
-0.491577140625	10.394596599807576
-0.49151610546875	10.394995159929305
-0.4914550703125	10.39539374833877
-0.49139403515625	10.39579237540243
-0.491333	10.396191196871905
-0.49127196484375	10.39658994768457
-0.4912109296875	10.396988870516505
-0.49114989453125	10.397387795933106
-0.491088859375	10.397786822128534
-0.49102782421875	10.398185958802236
-0.4909667890625	10.398584980611142
-0.49090575390625	10.39898434017294
-0.49084471875	10.39938360106348
-0.49078368359375	10.399782895925243
-0.4907226484375	10.400182421952522
-0.49066161328125	10.400581873839712
-0.490600578125	10.400981501326722
-0.49053954296875	10.401381095662376
-0.4904785078125	10.401780852665256
-0.49041747265625	10.402180595466367
-0.4903564375	10.40258048777514
-0.49029540234375	10.402980375891934
-0.4902343671875	10.403380355583733
-0.49017333203125	10.403780459242244
-0.490112296875	10.404180549157555
-0.49005126171875	10.404580784536776
-0.4899902265625	10.404981013051344
-0.48992919140625	10.405381396076153
-0.48986815625	10.40578175594087
-0.48980712109375	10.406182311966937
-0.4897460859375	10.406582736263031
-0.48968505078125	10.406983467509093
-0.489624015625	10.407384132971229
-0.48956298046875	10.407784833242985
-0.4895019453125	10.408185697738322
-0.48944091015625	10.408586577486897
-0.489379875	10.408987548064722
-0.48931883984375	10.409388552761996
-0.4892578046875	10.409789702140367
-0.48919676953125	10.410190843120889
-0.489135734375	10.410592093616222
-0.48907469921875	10.410993425889842
-0.4890136640625	10.411394781809916
-0.48895262890625	10.41179624966735
-0.48889159375	10.412197768861445
-0.48883055859375	10.412599336552772
-0.4887695234375	10.413000979727473
-0.48870848828125	10.41340273054565
-0.488647453125	10.413804562711338
-0.48858641796875	10.414206323965452
-0.4885253828125	10.414608391534951
-0.48846434765625	10.41501030349642
-0.4884033125	10.415412429512727
-0.48834227734375	10.415814530803319
-0.4882812421875	10.41621677383831
-0.48822020703125	10.416619065213043
-0.488159171875	10.417021394102497
-0.48809813671875	10.417423807655982
-0.4880371015625	10.417826334545696
-0.48797606640625	10.418228857590835
-0.48791503125	10.41863152026354
-0.48785399609375	10.41903415426405
-0.4877929609375	10.419437008466085
-0.48773192578125	10.419839809511078
-0.487670890625	10.420242753074014
-0.48760985546875	10.420645704905104
-0.4875488203125	10.42104876100293
-0.48748778515625	10.421451836402376
-0.48742675	10.421855029154012
-0.48736571484375	10.422258346071533
-0.4873046796875	10.42266161769718
-0.48724364453125	10.423065027991562
-0.487182609375	10.423468494731722
-0.48712157421875	10.423871997175482
-0.4870605390625	10.424275663801135
-0.48699950390625	10.424679265504418
-0.48693846875	10.425083059464258
-0.48687743359375	10.425486839023154
-0.4868163984375	10.42589070948078
-0.48675536328125	10.426294689592181
-0.486694328125	10.426698710701578
-0.48663329296875	10.427102800823416
-0.4865722578125	10.427506902548462
-0.48651122265625	10.427911217184237
-0.4864501875	10.428315435853852
-0.48638915234375	10.42871984492722
-0.4863281171875	10.429124211497186
-0.48626708203125	10.429528804702553
-0.486206046875	10.429933389241413
-0.48614501171875	10.43033798945039
-0.4860839765625	10.43074266130743
-0.48602294140625	10.431147549665015
-0.48596190625	10.431552370520192
-0.48590087109375	10.43195722746806
-0.4858398359375	10.432362258366748
-0.48577880078125	10.432767321555238
-0.485717765625	10.433172503939458
-0.48565673046875	10.43357758459529
-0.4855956953125	10.433982945465077
-0.48553466015625	10.43438822336152
-0.485473625	10.43479369842446
-0.48541258984375	10.435199127922235
-0.4853515546875	10.435604706038323
-0.48529051953125	10.436010327561055
-0.485229484375	10.436415971933535
-0.48516844921875	10.436821781919203
-0.4851074140625	10.43722756300571
-0.48504637890625	10.43763346616443
-0.48498534375	10.43803944645089
-0.48492430859375	10.438445450689517
-0.4848632734375	10.438851584610767
-0.48480223828125	10.439257727939646
-0.484741203125	10.439663947687565
-0.48468016796875	10.440070317994614
