Time	Frequency
-0.49996119003124995	11.165894986799941
-0.49990015487499995	11.166268877550896
-0.49983911971874995	11.166642868242281
-0.49977808456249995	11.167016880389177
-0.49971704940624995	11.167390893508795
-0.49965601424999995	11.167765082348666
-0.49959497909374995	11.168139276394927
-0.49953394393749995	11.168513422379364
-0.49947290878124995	11.16888782829415
-0.49941187362499995	11.169262055792847
-0.49935083846874995	11.169636576989308
-0.49928980331249995	11.17001100460047
-0.49922876815624995	11.170385484775775
-0.49916773299999995	11.17076006279784
-0.49910669784374995	11.17113460733041
-0.49904566268749995	11.171509457659576
-0.49898462753124995	11.171883953963572
-0.49892359237499995	11.17225883750431
-0.49886255721874995	11.172633730420255
-0.49880152206249995	11.173008590133891
-0.49874048690624995	11.1733834737858
-0.49867945174999995	11.1737585441729
-0.49861841659374995	11.17413360019148
-0.49855738143749995	11.174508614938775
-0.49849634628124995	11.174883877841827
-0.49843531112499995	11.17525905932326
-0.49837427596874995	11.175634339466685
-0.49831324081249995	11.176009607511277
-0.49825220565624995	11.176385055148492
-0.49819117049999995	11.176760484924642
-0.49813013534374995	11.177135986923226
-0.49806910018749995	11.177511494739623
-0.49800806503124995	11.177887094594228
-0.49794702987499995	11.178262779362996
-0.49788599471874995	11.178638430985039
-0.49782495956249995	11.179014254464233
-0.49776392440624995	11.179390041146672
-0.49770288924999995	11.179765903238371
-0.49764185409374995	11.180141846584938
-0.49758081893749995	11.180517825069998
-0.49751978378124995	11.180893850746063
-0.49745874862499995	11.181269978910167
-0.49739771346874995	11.181646071694916
-0.49733667831249995	11.182022316863806
-0.49727564315624995	11.182398490616237
-0.49721460799999995	11.182774870558339
-0.49715357284374995	11.183151198130838
-0.49709253768749995	11.183527634574302
-0.49703150253124995	11.183904110186113
-0.49697046737499995	11.184280597489138
-0.49690943221874995	11.184657229135125
-0.49684839706249995	11.185033863013743
-0.49678736190624995	11.185410537357676
-0.49672632674999995	11.185787290501505
-0.49666529159374995	11.186163989580416
-0.49660425643749995	11.186540992899564
-0.49654322128124995	11.186917795587464
-0.49648218612499995	11.187294769178319
-0.49642115096874995	11.187671872539802
-0.49636011581249995	11.188048813928864
-0.49629908065624995	11.188426023169026
-0.49623804549999995	11.188803169561961
-0.49617701034374995	11.189180420536609
-0.49611597518749995	11.189557735294152
-0.49605494003124995	11.18993501373667
-0.49599390487499995	11.190312438402747
-0.49593286971874995	11.190689926749815
-0.49587183456249995	11.191067373686638
-0.49581079940624995	11.191444890131528
-0.49574976424999995	11.191822622345105
-0.49568872909374995	11.192200243705216
-0.49562769393749995	11.192578027723288
-0.49556665878124995	11.192955756666658
-0.49550562362499995	11.19333353889677
-0.49544458846874995	11.193711499468858
-0.49538355331249995	11.194089388253923
-0.49532251815624995	11.194467457363467
-0.49526148299999995	11.19484543295256
-0.49520044784374995	11.195223610377225
-0.49513941268749995	11.195601648053891
-0.49507837753124995	11.195979941288282
-0.49501734237499995	11.196358249715693
-0.49495630721874995	11.196736588936764
-0.49489527206249995	11.197114821769633
-0.49483423690624995	11.197493394963221
-0.49477320174999995	11.197871810056753
-0.49471216659374995	11.198250411274053
-0.49465113143749995	11.19862901473325
-0.49459009628124995	11.199007530184096
-0.49452906112499995	11.199386343168015
-0.49446802596874995	11.199765150130311
-0.49440699081249995	11.200143874105365
-0.49434595565624995	11.200522841409613
-0.49428492049999995	11.200901693543354
