Time	Frequency
-0.49993932912500005	11.400372198050132
-0.49987829396875005	11.400736647719116
-0.49981725881250005	11.40110121839495
-0.49975622365625005	11.401465765132514
-0.49969518850000005	11.401830455796155
-0.49963415334375005	11.402195132322877
-0.49957311818750005	11.402559910920758
-0.49951208303125005	11.402924678911315
-0.49945104787500005	11.403289623270608
-0.49939001271875005	11.40365447838017
-0.49932897756250005	11.404019442268053
-0.49926794240625005	11.404384488207512
-0.49920690725000005	11.404749620654547
-0.49914587209375005	11.405114761179824
-0.49908483693750005	11.40547992591203
-0.49902380178125005	11.405845207380363
-0.49896276662500005	11.40621048506897
-0.49890173146875005	11.406575823992862
-0.49884069631250005	11.406941343398723
-0.49877966115625005	11.407306661283986
-0.49871862600000005	11.407672342977245
-0.49865759084375005	11.408037870804113
-0.49859655568750005	11.408403508057788
-0.49853552053125005	11.408769209279637
-0.49847448537500005	11.409134950661086
-0.49841345021875005	11.409500800969083
-0.49835241506250005	11.409866675993529
-0.49829137990625005	11.41023255676168
-0.49823034475000005	11.410598656040667
-0.49816930959375005	11.410964675639676
-0.49810827443750005	11.411330803220297
-0.49804723928125005	11.411696935979515
-0.49798620412500005	11.412063154440341
-0.49792516896875005	11.412429535707352
-0.49786413381250005	11.412795877027834
-0.49780309865625005	11.4131621822371
-0.49774206350000005	11.41352870818984
-0.49768102834375005	11.413895246380372
-0.49761999318750005	11.414261904466072
-0.49755895803125005	11.414628543773567
-0.49749792287500005	11.414995123828282
-0.49743688771875005	11.415362037212311
-0.49737585256250005	11.415728724072109
-0.49731481740625005	11.416095739999763
-0.49725378225000005	11.416462654588118
-0.49719274709375005	11.41682962791973
-0.49713171193750005	11.417196733282397
-0.49707067678125005	11.417563826953849
-0.49700964162500005	11.417931087859698
-0.49694860646875005	11.418298280406216
-0.49688757131250005	11.418665542961062
-0.49682653615625005	11.419032912070861
-0.49676550100000005	11.41940037705418
-0.49670446584375005	11.41976790911839
-0.49664343068750005	11.420135326845855
-0.49658239553125005	11.4205030119149
-0.49652136037500005	11.420870638861375
-0.49646032521875005	11.421238441750441
-0.49639929006250005	11.421606104326402
-0.49633825490625005	11.421973974481642
-0.49627721975000005	11.422341889919492
-0.49621618459375005	11.42270986157152
-0.49615514943750005	11.42307783380718
-0.49609411428125005	11.423445949394551
-0.49603307912500005	11.423814043239226
-0.49597204396875005	11.42418226281541
-0.49591100881250005	11.424550563915119
-0.49584997365625005	11.424918825411071
-0.49578893850000005	11.42528713608053
-0.49572790334375005	11.425655739715896
-0.49566686818750005	11.42602406005701
-0.49560583303125005	11.426392691808728
-0.49554479787500005	11.4267612882552
-0.49548376271875005	11.427130000576247
-0.49542272756250005	11.427498659230727
-0.49536169240625005	11.427867444821041
-0.49530065725000005	11.428236301753705
-0.49523962209375005	11.428605257848618
-0.49517858693750005	11.428974267183955
-0.49511755178125005	11.429343166388419
-0.49505651662500005	11.42971233708475
-0.49499548146875005	11.430081469446495
-0.49493444631250005	11.430450617195808
-0.49487341115625005	11.430819934949461
-0.49481237600000005	11.431189212024728
-0.49475134084375005	11.431558645986462
-0.49469030568750005	11.431928079327504
-0.49462927053125005	11.432297567456063
-0.49456823537500005	11.432667143231674
-0.49450720021875005	11.433036713967649
-0.49444616506250005	11.433406424321925
-0.49438512990625005	11.433776173492516
-0.49432409475000005	11.43414593932911
-0.49426305959375005	11.43451586072741
-0.49420202443750005	11.434885682583635
-0.49414098928125005	11.435255724701603
-0.49407995412500005	11.43562573110671
-0.49401891896875005	11.43599587541627
-0.49395788381250005	11.436366006061373
-0.49389684865625005	11.436736238527509
-0.49383581350000005	11.437106459682255
-0.49377477834375005	11.437476827171729
-0.49371374318750005	11.437847147257125
-0.49365270803125005	11.438217688595516
-0.49359167287500005	11.438588197806228
-0.49353063771875005	11.438958702709161
-0.49346960256250005	11.439329380599458
-0.49340856740625005	11.439700021461398
-0.49334753225000005	11.440070848910308
-0.49328649709375005	11.440441536805764
-0.49322546193750005	11.440812505142148
-0.49316442678125005	11.441183432225774
-0.49310339162500005	11.441554405796337
-0.49304235646875005	11.441925426539377
-0.49298132131250005	11.442296485969036
-0.49292028615625005	11.442667712503393
-0.49285925100000005	11.443038913830305
-0.49279821584375005	11.443410203702884
-0.49273718068750005	11.443781510121031
-0.49267614553125005	11.444152950839923
-0.49261511037500005	11.444524438045752
-0.49255407521875005	11.44489595099634
-0.49249304006250005	11.445267448642738
-0.49243200490625005	11.445639162928641
-0.49237096975000005	11.446010827596362
-0.49230993459375005	11.446382605943082
-0.49224889943750005	11.446754354329904
-0.49218786428125005	11.447126286793143
-0.49212682912500005	11.447498314166438
-0.49206579396875005	11.447870197891579
-0.49200475881250005	11.448242263562403
-0.49194372365625005	11.448614375701638
-0.49188268850000005	11.448986555616566
-0.49182165334375005	11.449358782444579
-0.49176061818750005	11.449731059882025
-0.49169958303125005	11.450103404215081
-0.49163854787500005	11.450475832563688
-0.49157751271875005	11.45084832517692
-0.49151647756250005	11.451220852771156
-0.49145544240625005	11.45159340929698
-0.49139440725000005	11.451966049616018
-0.49133337209375005	11.452338833055162
-0.49127233693750005	11.452711525326919
-0.49121130178125005	11.453084321411474
-0.49115026662500005	11.45345729665324
-0.49108923146875005	11.45383019668029
-0.49102819631250005	11.454203173830448
-0.49096716115625005	11.454576254682236
-0.49090612600000005	11.45494945536434
-0.49084509084375005	11.45532251175907
-0.49078405568750005	11.455695865093976
-0.49072302053125005	11.456069117441615
-0.49066198537500005	11.456442366407881
-0.49060095021875005	11.45681601869326
-0.49053991506250005	11.457189339594773
-0.49047887990625005	11.457562885065807
-0.49041784475000005	11.45793652162085
-0.49035680959375005	11.458310166698809
-0.49029577443750005	11.458683818771116
-0.49023473928125005	11.459057672780899
-0.49017370412500005	11.459431491429854
-0.49011266896875005	11.459805384821058
-0.49005163381250005	11.46017931147942
-0.48999059865625005	11.460553421037664
-0.48992956350000005	11.460927374987879
-0.48986852834375005	11.461301534377377
-0.48980749318750005	11.461675709867771
-0.48974645803125005	11.46205009323389
-0.48968542287500005	11.462424195742202
-0.48962438771875005	11.462798765871307
-0.48956335256250005	11.46317305830164
