Time	Frequency
-0.47255633	10.000405708308703
-0.47249529484375	10.000816242202257
-0.4724342596875	10.001226781778138
-0.47237322453125	10.001637555545978
-0.472312189375	10.002048180782356
-0.47225115421875	10.002459029828023
-0.4721901190625	10.002869841034732
-0.47212908390625	10.003280788882511
-0.47206804875	10.003691766080498
-0.47200701359375	10.004102826013282
-0.4719459784375	10.004513896349001
-0.47188494328125	10.004925177009046
-0.471823908125	10.00533634813575
-0.47176287296875	10.005747675681665
-0.4717018378125	10.006159019806153
-0.47164080265625	10.00657049461204
-0.4715797675	10.006981990292699
-0.47151873234375	10.007393534809308
-0.4714576971875	10.007805220403883
-0.47139666203125	10.008216863262296
-0.471335626875	10.008628654438521
-0.47127459171875	10.00904046998669
-0.4712135565625	10.009452386460172
-0.47115252140625	10.009864330406156
-0.47109148625	10.010276348220676
-0.47103045109375	10.0106884168247
-0.4709694159375	10.01110065744452
-0.47090838078125	10.011512759474346
-0.470847345625	10.01192511923026
-0.47078631046875	10.0123374255321
-0.4707252753125	10.012749882883487
-0.47066424015625	10.013162312459553
-0.470603205	10.013574871882676
-0.47054216984375	10.013987500678383
-0.4704811346875	10.014400119365867
-0.47042009953125	10.014812892105022
-0.470359064375	10.015225653510784
-0.47029802921875	10.015638608468334
-0.4702369940625	10.01605147802015
-0.47017595890625	10.016464460728702
-0.47011492375	10.016877521667993
-0.47005388859375	10.0172906808275
-0.4699928534375	10.017703872790962
-0.46993181828125	10.018117146890532
-0.469870783125	10.018530403914745
-0.46980974796875	10.018943843067031
-0.4697487128125	10.019357236552247
-0.46968767765625	10.019770816322191
-0.4696266425	10.02018434944192
-0.46956560734375	10.020598012808218
-0.4695045721875	10.021011726068302
-0.46944353703125	10.021425522282048
-0.469382501875	10.021839289752961
-0.46932146671875	10.022253259100557
-0.4692604315625	10.022667228812924
-0.46919939640625	10.023081262181384
-0.46913836125	10.02349534318147
-0.46907732609375	10.023909447599303
-0.4690162909375	10.02432380499251
-0.46895525578125	10.024738017723728
-0.468894220625	10.025152409152426
-0.46883318546875	10.025566786439574
-0.4687721503125	10.02598126412051
-0.46871111515625	10.026395878568161
-0.46865008	10.026810451680259
-0.46858904484375	10.02722514724324
-0.4685280096875	10.027639880582646
-0.46846697453125	10.028054747450986
-0.468405939375	10.028469613891444
-0.46834490421875	10.028884460238206
-0.4682838690625	10.029299604567928
-0.46822283390625	10.029714588766454
-0.46816179875	10.03012970875376
-0.46810076359375	10.030544949163126
-0.4680397284375	10.03096018680949
