Time	Frequency
-0.443547092	10.000642050083936
-0.44348605684375	10.001097571812258
-0.4434250216875	10.001553226319416
-0.44336398653125	10.002008911936368
-0.443302951375	10.002464655907488
-0.44324191621875	10.002920506987378
-0.4431808810625	10.003376459504997
-0.44311984590625	10.003832354894486
-0.44305881075	10.004288461985169
-0.44299777559375	10.004744573387102
-0.4429367404375	10.005200778783111
-0.44287570528125	10.005657037783735
-0.442814670125	10.00611331514539
-0.44275363496875	10.00656984242355
-0.4426925998125	10.007026222680574
-0.44263156465625	10.007482795329354
-0.4425705295	10.007939415184481
-0.44250949434375	10.00839608056656
-0.4424484591875	10.008852930533418
-0.44238742403125	10.009309669986974
-0.442326388875	10.009766536895151
-0.44226535371875	10.010223620666327
-0.4422043185625	10.010680532565877
-0.44214328340625	10.011137764440052
-0.44208224825	10.011594879719377
-0.44202121309375	10.012052236185296
-0.4419601779375	10.012509440919608
-0.44189914278125	10.012966945062093
-0.441838107625	10.01342440200402
-0.44177707246875	10.01388187746939
-0.4417160373125	10.014339467160335
-0.44165500215625	10.014797212932065
-0.441593967	10.015254942245653
-0.44153293184375	10.01571282466627
-0.4414718966875	10.016170635202593
-0.44141086153125	10.01662859388592
-0.441349826375	10.017086697558375
-0.44128879121875	10.017544786696712
-0.4412277560625	10.018002986583138
-0.44116672090625	10.018461188822629
-0.44110568575	10.018919488857637
-0.44104465059375	10.019377939290232
-0.4409836154375	10.019836398100121
-0.44092258028125	10.02029490333731
-0.440861545125	10.020753469806891
-0.44080050996875	10.021212224116399
-0.4407394748125	10.021670935993434
-0.44067843965625	10.022129779269543
-0.4406174045	10.022588571901188
-0.44055636934375	10.023047615891052
-0.4404953341875	10.023506611061759
-0.44043429903125	10.023965719928254
-0.440373263875	10.024424907877199
-0.44031222871875	10.02488420781851
-0.4402511935625	10.025343373991179
-0.44019015840625	10.025802873951733
-0.44012912325	10.02626229287049
-0.44006808809375	10.026721778380013
-0.4400070529375	10.027181501833143
-0.43994601778125	10.027641024467716
-0.439884982625	10.028100830499312
-0.43982394746875	10.02856064264662
-0.4397629123125	10.0290204386774
-0.43970187715625	10.029480530651313
-0.439640842	10.029940446031837
-0.43957980684375	10.030400600344903
-0.4395187716875	10.030860766532149
-0.43945773653125	10.031320961045344
-0.439396701375	10.031781222846424
-0.43933566621875	10.03224168091742
-0.4392746310625	10.032702117389311
-0.43921359590625	10.033162653074408
-0.43915256075	10.03362320010853
-0.43909152559375	10.034083824899476
-0.4390304904375	10.034544654429402
-0.43896945528125	10.035005403090075
-0.438908420125	10.03546621399234
-0.43884738496875	10.03592721785523
-0.4387863498125	10.036388290205988
-0.43872531465625	10.036849292688245
-0.4386642795	10.037310483959999
-0.43860324434375	10.037771696911044
-0.4385422091875	10.038233035058603
-0.43848117403125	10.038694343273768
-0.438420138875	10.03915582644085
-0.43835910371875	10.039617312843975
-0.4382980685625	10.040078858677346
-0.43823703340625	10.040540599255538
-0.43817599825	10.041002300192915
-0.43811496309375	10.041464032291328
-0.4380539279375	10.041925999618405
-0.43799289278125	10.042387857811363
-0.437931857625	10.04284987057275
-0.43787082246875	10.043311937588392
-0.4378097873125	10.043774167741118
-0.43774875215625	10.044236284371756
-0.437687717	10.044698608631755
-0.43762668184375	10.045161021580721
-0.4375656466875	10.04562343532871
-0.43750461153125	10.04608587564538
-0.437443576375	10.046548546260219
-0.43738254121875	10.047011150125643
-0.4373215060625	10.047473807785016
-0.43726047090625	10.047936655265083
-0.43719943575	10.048399494317483
-0.43713840059375	10.048862432462654
-0.4370773654375	10.049325435513115
-0.43701633028125	10.049788565495358
-0.436955295125	10.05025160654169
-0.43689425996875	10.050714849805155
-0.4368332248125	10.0511781340009
-0.43677218965625	10.051641512190722
-0.4367111545	10.052104899049366
-0.43665011934375	10.05256846736415
-0.4365890841875	10.053031984936618
-0.43652804903125	10.053495566227713
-0.436467013875	10.053959319254945
-0.43640597871875	10.054423142793947
-0.4363449435625	10.054886927659359
-0.43628390840625	10.055350917498535
-0.43622287325	10.055814824579754
-0.43616183809375	10.056278976056111
-0.4361008029375	10.056743050429915
-0.43603976778125	10.057207262884768
-0.435978732625	10.057671596483697
-0.43591769746875	10.058135961248583
-0.4358566623125	10.058600305457729
-0.43579562715625	10.05906477582424
-0.435734592	10.059529403164067
-0.43567355684375	10.059993985142826
-0.4356125216875	10.060458687480823
-0.43555148653125	10.060923479442298
-0.435490451375	10.061388329615797
-0.43542941621875	10.06185329618063
-0.4353683810625	10.062318292368088
-0.43530734590625	10.06278333124915
-0.43524631075	10.063248558919417
-0.43518527559375	10.063713824483068
-0.4351242404375	10.064179109641028
-0.43506320528125	10.064644518576072
-0.435002170125	10.065109985079292
-0.43494113496875	10.065575501338495
-0.4348800998125	10.066041205818612
-0.43481906465625	10.066506850797266
-0.4347580295	10.066972636114212
-0.43469699434375	10.067438538999602
-0.4346359591875	10.067904451430135
-0.43457492403125	10.06837051884048
-0.434513888875	10.068836517643971
-0.43445285371875	10.069302708494423
-0.4343918185625	10.069769013146622
-0.43433078340625	10.070235295374061
-0.43426974825	10.070701665120882
-0.43420871309375	10.071168193741308
-0.4341476779375	10.071634714525514
-0.43408664278125	10.072101370217549
-0.434025607625	10.072568031811356
-0.43396457246875	10.073034846184763
-0.4339035373125	10.073501759115365
-0.43384250215625	10.073968621191327
-0.433781467	10.074435700642123
-0.43372043184375	10.07490278402869
-0.4336593966875	10.075369944326159
-0.43359836153125	10.075837146997333
-0.433537326375	10.076304557605319
-0.43347629121875	10.076771891549924
-0.4334152560625	10.077239341708978
-0.43335422090625	10.077706993106073
-0.43329318575	10.078174549439964
-0.43323215059375	10.078642273274303
-0.4331711154375	10.079110079571599
-0.43311008028125	10.079577958330454
-0.433049045125	10.080045935601051
-0.43298800996875	10.080513847850558
-0.4329269748125	10.08098198136435
-0.43286593965625	10.08145020266155
-0.4328049045	10.081918413233023
-0.43274386934375	10.082386720093448
-0.4326828341875	10.082855172605377
-0.43262179903125	10.083323623744493
-0.432560763875	10.08379223013555
-0.43249972871875	10.084260793207394
-0.4324386935625	10.08472951314341
-0.43237765840625	10.085198305014963
-0.43231662325	10.085667212450744
-0.43225558809375	10.086136147394347
-0.4321945529375	10.086605164071653
-0.43213351778125	10.087074210489991
-0.432072482625	10.087543423544616
-0.43201144746875	10.088012683134234
-0.4319504123125	10.088482042847827
-0.43188937715625	10.088951432558952
-0.431828342	10.089420884537143
-0.43176730684375	10.08989048607829
-0.4317062716875	10.09036003633083
-0.43164523653125	10.09082984825536
-0.431584201375	10.091299596375285
-0.43152316621875	10.09176946607585
-0.4314621310625	10.09223940684142
-0.43140109590625	10.092709441124839
-0.43134006075	10.093179504561604
-0.43127902559375	10.093649742208873
-0.4312179904375	10.094119981512668
-0.43115695528125	10.094590233465636
-0.431095920125	10.095060707407802
-0.43103488496875	10.095531215133594
-0.4309738498125	10.096001741702725
-0.43091281465625	10.09647242050633
-0.4308517795	10.096943092605377
-0.43079074434375	10.09741390084292
-0.4307297091875	10.097884780062964
-0.43066867403125	10.098355731380373
-0.430607638875	10.098826736210047
-0.43054660371875	10.099297814433182
-0.4304855685625	10.099769002185896
-0.43042453340625	10.100240285270763
-0.43036349825	10.100711596405974
-0.43030246309375	10.101183025089076
-0.4302414279375	10.1016545358142
-0.43018039278125	10.102126019134566
-0.430119357625	10.102597734473607
-0.43005832246875	10.103069399103045
-0.4299972873125	10.103541263915295
-0.42993625215625	10.104013064775003
-0.429875217	10.104485044058325
-0.42981418184375	10.104957079741684
-0.4297531466875	10.105429200579781
-0.42969211153125	10.1059013052889
-0.429631076375	10.106373664406133
-0.42957004121875	10.106845941193003
-0.4295090060625	10.107318309379439
-0.42944797090625	10.107790840345425
-0.42938693575	10.108263434457983
-0.42932590059375	10.108736076544359
-0.4292648654375	10.10920873561258
-0.42920383028125	10.10968159729166
-0.429142795125	10.110154474762448
-0.42908175996875	10.110627375229761
-0.4290207248125	10.111100407230765
-0.42895968965625	10.11157348168364
-0.4288986545	10.112046756668754
-0.42883761934375	10.112519980284494
-0.4287765841875	10.112993299407243
-0.42871554903125	10.113466716062643
-0.428654513875	10.113940170796708
-0.42859347871875	10.114413809844578
-0.4285324435625	10.114887406698813
-0.42847140840625	10.115361178358478
-0.42841037325	10.115834907566272
-0.42834933809375	10.116308814895442
-0.4282883029375	10.116782776180969
-0.42822726778125	10.117256825419263
-0.428166232625	10.117730969137126
-0.42810519746875	10.118205026522272
-0.4280441623125	10.118679357723979
-0.42798312715625	10.119153692965963
-0.427922092	10.11962812593659
-0.42786105684375	10.120102593944674
-0.4278000216875	10.120577190651074
-0.42773898653125	10.121051799806313
-0.427677951375	10.121526516800445
-0.42761691621875	10.122001299945879
-0.4275558810625	10.122476257945378
-0.42749484590625	10.122951185833283
-0.42743381075	10.123426212780378
-0.42737277559375	10.123901310482134
-0.4273117404375	10.124376414014444
-0.42725070528125	10.124851829984506
-0.427189670125	10.125327066356736
-0.42712863496875	10.125802579095453
-0.4270675998125	10.12627795040475
-0.42700656465625	10.12675358585085
-0.4269455295	10.127229246434332
-0.42688449434375	10.127704907606661
-0.4268234591875	10.128180784723693
-0.42676242403125	10.128656672680805
-0.426701388875	10.129132559302159
-0.42664035371875	10.129608698503427
-0.4265793185625	10.130084692521024
-0.42651828340625	10.130560928580692
-0.42645724825	10.131037220737001
