Time	Frequency
-0.49996947406250003	10.779734361637953
-0.49990843890625003	10.780107267890436
-0.49984740375000003	10.780480107432588
-0.49978636859375003	10.780853153534974
-0.49972533343750003	10.781226217090804
-0.49966429828125003	10.781599257935847
-0.49960326312500003	10.781972343294589
-0.49954222796875003	10.782345649605244
-0.49948119281250003	10.782718887371288
-0.49942015765625003	10.783092213196637
-0.49935912250000003	10.78346558554598
-0.49929808734375003	10.783839062023096
-0.49923705218750003	10.784212471771356
-0.49917601703125003	10.784586043649526
-0.49911498187500003	10.78495973114751
-0.49905394671875003	10.785333370481766
-0.49899291156250003	10.785707042175302
-0.49893187640625003	10.786080863112474
-0.49887084125000003	10.786454760125917
-0.49880980609375003	10.786828536669823
-0.49874877093750003	10.787202675020694
-0.49868773578125003	10.78757663971719
-0.49862670062500003	10.78795064546727
-0.49856566546875003	10.78832485195513
-0.49850463031250003	10.788698970809834
-0.49844359515625003	10.789073308893343
-0.49838256000000003	10.789447474068231
-0.49832152484375003	10.789822018160761
-0.49826048968750003	10.790196316858214
-0.49819945453125003	10.790570901749563
-0.49813841937500003	10.790945373147194
-0.49807738421875003	10.79132002610142
-0.49801634906250003	10.79169466088424
-0.49795531390625003	10.792069343640874
-0.49789427875000003	10.792444122724964
-0.49783324359375003	10.792818994528169
-0.49777220843750003	10.793193853815659
-0.49771117328125003	10.793568785524759
-0.49765013812500003	10.793943847073969
-0.49758910296875003	10.794318852418266
-0.49752806781250003	10.79469396504011
-0.49746703265625003	10.795069247907163
-0.49740599750000003	10.795444385393683
-0.49734496234375003	10.795819750238199
-0.49728392718750003	10.796195026189649
-0.49722289203125003	10.796570538170231
-0.49716185687500003	10.796945955180538
-0.49710082171875003	10.79732148783845
-0.49703978656250003	10.797697024396523
-0.49697875140625003	10.798072740676913
-0.49691771625000003	10.798448386573781
-0.49685668109375003	10.798824205763726
-0.49679564593750003	10.799200012122979
-0.49673461078125003	10.799575845120971
-0.49667357562500003	10.79995180164563
-0.49661254046875003	10.800327782548605
-0.49655150531250003	10.800703840282868
-0.49649047015625003	10.801080029696154
-0.49642943500000003	10.801456137057864
-0.49636839984375003	10.801832355245248
-0.49630736468750003	10.802208630420354
-0.49624632953125003	10.80258489902726
-0.49618529437500003	10.80296135026539
-0.49612425921875003	10.803337914672996
-0.49606322406250003	10.803714323435516
-0.49600218890625003	10.804090996394473
-0.49594115375000003	10.804467476277006
-0.49588011859375003	10.80484423684133
-0.49581908343750003	10.805221005076277
-0.49575804828125003	10.80559777073582
-0.49569701312500003	10.805974733821257
-0.49563597796875003	10.806351509036656
-0.49557494281250003	10.80672858266058
-0.49551390765625003	10.807105606967404
-0.49545287250000003	10.807482617841375
-0.49539183734375003	10.807859907414633
-0.49533080218750003	10.808237051134894
-0.49526976703125003	10.808614272483153
-0.49520873187500003	10.80899172562688
-0.49514769671875003	10.80936900602411
-0.49508666156250003	10.809746480442698
-0.49502562640625003	10.810123976302899
-0.49496459125000003	10.810501570033018
-0.49490355609375003	10.810879105005984
-0.49484252093750003	10.811256870204165
-0.49478148578125003	10.811634610940654
-0.49472045062500003	10.81201230735336
-0.49465941546875003	10.812390228808052
-0.49459838031250003	10.812768062124697
-0.49453734515625003	10.813146139618194
-0.49447631000000003	10.813524157724583
-0.49441527484375003	10.813902186211326
-0.49435423968750003	10.814280343736838
-0.49429320453125003	10.814658425524218
-0.49423216937500003	10.815036815489051
-0.49417113421875003	10.815415091492333
-0.49411009906250003	10.815793543021323
-0.49404906390625003	10.816171858952604
-0.49398802875000003	10.816550418926411
-0.49392699359375003	10.816928892744674
-0.49386595843750003	10.817307528164799
-0.49380492328125003	10.817686210988999
-0.49374388812500003	10.818064987732008
-0.49368285296875003	10.818443635417717
-0.49362181781250003	10.818822509169086
-0.49356078265625003	10.81920148931329
-0.49349974750000003	10.81958041641625
-0.49343871234375003	10.819959328131644
-0.49337767718750003	10.820338492204037
-0.49331664203125003	10.820717623264034
-0.49325560687500003	10.821096701778414
-0.49319457171875003	10.821476052132063
-0.49313353656250003	10.821855299006417
-0.49307250140625003	10.822234751848107
-0.49301146625000003	10.822614113253751
