Time	Frequency
-0.464843742	10.000279030312688
-0.46478270684375	10.000700574279094
-0.4647216716875	10.001122048877258
-0.46466063653125	10.001543703439474
-0.464599601375	10.001965352269565
-0.46453856621875	10.002387143274253
-0.4644775310625	10.002808954756805
-0.46441649590625	10.003230766155692
-0.46435546075	10.003652760358925
-0.46429442559375	10.004074755739849
-0.4642333904375	10.004496808891597
-0.46417235528125	10.004918976511233
-0.464111320125	10.005341147458106
-0.46405028496875	10.005763387996135
-0.4639892498125	10.006185780648202
-0.46392821465625	10.00660808143808
-0.4638671795	10.007030506702453
-0.46380614434375	10.007453094653737
-0.4637451091875	10.007875682733271
-0.46368407403125	10.008298266012586
-0.463623038875	10.008720951140143
-0.46356200371875	10.009143770074557
-0.4635009685625	10.009566582010859
-0.46343993340625	10.009989442077305
-0.46337889825	10.010412514688264
-0.46331786309375	10.010835399797429
-0.4632568279375	10.011258570666817
-0.46319579278125	10.011681697378881
-0.463134757625	10.012104927312294
-0.46307372246875	10.012528135878785
-0.4630126873125	10.012951556603591
-0.46295165215625	10.013374867771317
-0.462890617	10.01379844716997
-0.46282958184375	10.014221877567588
-0.4627685466875	10.014645532403872
-0.46270751153125	10.015069106500022
-0.462646476375	10.015492921031802
-0.46258544121875	10.01591666506397
-0.4625244060625	10.016340539659714
-0.46246337090625	10.016764420130881
-0.46240233575	10.017188390969837
-0.46234130059375	10.017612423593837
-0.4622802654375	10.018036516697814
-0.46221923028125	10.018460741887852
-0.462158195125	10.018884925394643
-0.46209715996875	10.019309292735247
-0.4620361248125	10.019733536233916
-0.46197508965625	10.02015804379759
-0.4619140545	10.02058249718749
-0.46185301934375	10.021007022048568
-0.4617919841875	10.021431682730851
-0.46173094903125	10.021856313825825
-0.461669913875	10.022281111533925
-0.46160887871875	10.022705866540894
-0.4615478435625	10.023130732088669
-0.46148680840625	10.023555654676276
-0.46142577325	10.023980652053323
-0.46136473809375	10.024405715372943
-0.4613037029375	10.024830823638485
-0.46124266778125	10.025256081641261
-0.461181632625	10.02568121759817
-0.46112059746875	10.026106572821224
-0.4610595623125	10.026531956767716
-0.46099852715625	10.026957402642267
-0.460937492	10.027382856008241
-0.46087645684375	10.02780850862599
-0.4608154216875	10.028234097482557
-0.46075438653125	10.02865983959293
-0.460693351375	10.029085628707287
-0.46063231621875	10.029511454564554
-0.4605712810625	10.029937369407238
-0.46051024590625	10.030363359332915
-0.46044921075	10.030789414210782
-0.46038817559375	10.031215540166682
-0.4603271404375	10.03164175996062
-0.46026610528125	10.032068057499801
-0.460205070125	10.03249431372659
-0.46014403496875	10.032920805151644
-0.4600829998125	10.033347299235766
-0.46002196465625	10.03377379885457
-0.4599609295	10.034200439326689
-0.45989989434375	10.034627146010326
-0.4598388591875	10.035053884325439
-0.45977782403125	10.03548070561911
-0.459716788875	10.035907593979486
-0.45965575371875	10.03633460229264
-0.4595947185625	10.03676165619412
-0.45953368340625	10.037188722838861
-0.45947264825	10.037615909328107
-0.45941161309375	10.038043188481751
-0.4593505779375	10.038470496745894
-0.45928954278125	10.03889784946265
-0.459228507625	10.039325357280518
-0.45916747246875	10.039752883471575
-0.4591064373125	10.040180468640099
-0.45904540215625	10.040608149522047
-0.458984367	10.041035864853185
-0.45892333184375	10.041463696571602
-0.4588622966875	10.041891547186053
-0.45880126153125	10.042319547635875
-0.458740226375	10.042747531920245
-0.45867919121875	10.043175634171414
-0.4586181560625	10.043603827535254
-0.45855712090625	10.044032045407103
-0.45849608575	10.044460291302666
-0.45843505059375	10.044888692654848
-0.4583740154375	10.045317112138777
-0.45831298028125	10.045745674724284
-0.458251945125	10.04617422668452
-0.45819090996875	10.04660288807185
-0.4581298748125	10.047031591578993
-0.45806883965625	10.047460398167654
-0.4580078045	10.047889235915035
-0.45794676934375	10.048318194443455
-0.4578857341875	10.048747144923455
-0.45782469903125	10.04917626521383
-0.457763663875	10.049605388932479
-0.45770262871875	10.050034565443688
-0.4576415935625	10.050463886388473
-0.45758055840625	10.050893248674022
-0.45751952325	10.051322649186462
-0.45745848809375	10.051752142272685
-0.4573974529375	10.052181698421524
-0.45733641778125	10.05261130528865
-0.457275382625	10.053041018597245
-0.45721434746875	10.053470784751958
-0.4571533123125	10.053900626543482
-0.45709227715625	10.054330545603442
-0.457031242	10.0547605068553
-0.45697020684375	10.055190560987816
-0.4569091716875	10.0556207043249
-0.45684813653125	10.056050844838769
-0.456787101375	10.056481168586604
-0.45672606621875	10.056911440060953
-0.4566650310625	10.057341875750778
-0.45660399590625	10.057772296980598
-0.45654296075	10.058202931704205
-0.45648192559375	10.058633451891312
-0.4564208904375	10.059064170204904
-0.45635985528125	10.059494880981042
-0.456298820125	10.059925713923194
-0.45623778496875	10.060356625369954
-0.4561767498125	10.060787577598742
-0.45611571465625	10.061218596013862
-0.4560546795	10.061649693650395
-0.45599364434375	10.062080900398175
-0.4559326091875	10.062512096993151
-0.45587157403125	10.062943433915704
-0.455810538875	10.063374796820987
-0.45574950371875	10.06380625070085
-0.4556884685625	10.06423774469573
-0.45562743340625	10.064669317626574
-0.45556639825	10.065101032910926
-0.45550536309375	10.065532718879231
-0.4554443279375	10.065964533760665
-0.45538329278125	10.066396411361946
-0.455322257625	10.066828332708008
-0.45526122246875	10.067260366228242
-0.4552001873125	10.067692474034471
-0.45513915215625	10.068124551596515
-0.455078117	10.068556792312725
-0.45501708184375	10.068989082016005
-0.4549560466875	10.069421435287948
-0.45489501153125	10.069853868058646
-0.454833976375	10.070286349752143
-0.45477294121875	10.070718963615654
-0.4547119060625	10.07115153597744
-0.45465087090625	10.071584286575822
-0.45458983575	10.072017093636193
-0.45452880059375	10.07244989868569
-0.4544677654375	10.072882822118578
-0.45440673028125	10.073315788281256
-0.454345695125	10.073748881551735
-0.45428465996875	10.074182011583646
-0.4542236248125	10.074615150500351
-0.45416258965625	10.07504848023595
-0.4541015545	10.075481804646465
-0.45404051934375	10.075915246383115
-0.4539794841875	10.07634864384751
-0.45391844903125	10.07678222399524
-0.453857413875	10.077215858366536
-0.45379637871875	10.077649571909449
-0.4537353435625	10.078083250469044
-0.45367430840625	10.078517146285938
-0.45361327325	10.078950997728095
-0.45355223809375	10.079384973292715
-0.4534912029375	10.079819062463377
-0.45343016778125	10.080253112899943
-0.453369132625	10.080687279553853
-0.45330809746875	10.081121592892787
-0.4532470623125	10.081555849901743
-0.45318602715625	10.081990240547908
-0.453124992	10.08242476642759
-0.45306395684375	10.082859216776997
-0.4530029216875	10.083293831427575
-0.45294188653125	10.083728489737823
-0.452880851375	10.084163227332015
-0.45281981621875	10.084598032835071
-0.4527587810625	10.085032916212201
-0.45269774590625	10.085467904168729
-0.45263671075	10.085902850813442
-0.45257567559375	10.086337975899717
-0.4525146404375	10.086773127815224
-0.45245360528125	10.087208407657238
-0.452392570125	10.08764360789396
-0.45233153496875	10.088079035712754
-0.4522704998125	10.088514439554482
-0.45220946465625	10.088949935118281
-0.4521484295	10.08938551647459
-0.45208739434375	10.089821230213408
-0.4520263591875	10.090256899179135
-0.45196532403125	10.090692644007483
-0.451904288875	10.091128503982018
-0.45184325371875	10.091564517578027
-0.4517822185625	10.092000462768386
-0.45172118340625	10.092436478634664
-0.45166014825	10.092872684938852
-0.45159911309375	10.0933088831538
-0.4515380779375	10.093745138195509
-0.45147704278125	10.09418151991366
-0.451416007625	10.094617833151469
-0.45135497246875	10.0950544228293
-0.4512939373125	10.095490917462742
-0.45123290215625	10.095927589329373
-0.451171867	10.096364294436524
-0.45111083184375	10.096801003750707
-0.4510497966875	10.09723790667863
-0.45098876153125	10.097674701139736
-0.450927726375	10.098111778841243
-0.45086669121875	10.09854877304483
-0.4508056560625	10.098985935893259
-0.45074462090625	10.099423102656901
-0.45068358575	10.099860326008756
-0.45062255059375	10.100297681763385
-0.4505615154375	10.100735060373552
-0.45050048028125	10.101172549784495
-0.450439445125	10.10161007867529
-0.45037840996875	10.102047646576944
-0.4503173748125	10.10248534055172
-0.45025633965625	10.102923103703954
-0.4501953045	10.103360916139707
-0.45013426934375	10.103798753134422
-0.4500732341875	10.104236726058035
-0.45001219903125	10.104674825690514
-0.449951163875	10.105112837259636
-0.44989012871875	10.105551044236249
-0.4498290935625	10.105989320858153
-0.44976805840625	10.106427593918037
-0.44970702325	10.106866078215912
-0.44964598809375	10.107304521266819
-0.4495849529375	10.107743081047488
-0.44952391778125	10.108181712832305
-0.449462882625	10.108620447900133
-0.44940184746875	10.109059263399487
-0.4493408123125	10.109498137478244
-0.44927977715625	10.109937012710372
-0.449218742	10.110376092860102
-0.44915770684375	10.11081524324513
-0.4490966716875	10.111254394349857
-0.44903563653125	10.111693607392777
-0.448974601375	10.11213292575448
-0.44891356621875	10.112572400624561
-0.4488525310625	10.11301190362373
-0.44879149590625	10.113451455657449
-0.44873046075	10.11389106639216
-0.44866942559375	10.114330836929192
-0.4486083904375	10.114770557262668
-0.44854735528125	10.115210484032472
-0.448486320125	10.115650431026827
-0.44842528496875	10.116090504705149
-0.4483642498125	10.116530569569898
-0.44830321465625	10.116970750850589
-0.4482421795	10.1174110153287
-0.44818114434375	10.117851369890888
-0.4481201091875	10.118291806723512
-0.44805907403125	10.11873224696067
-0.447998038875	10.119172919088832
-0.44793700371875	10.119613452712693
-0.4478759685625	10.1200542112859
-0.44781493340625	10.12049508652344
-0.44775389825	10.120935889847738
-0.44769286309375	10.121376847651586
-0.4476318279375	10.121817905158474
-0.44757079278125	10.122259008358489
-0.447509757625	10.122700221821965
-0.44744872246875	10.123141500989467
-0.4473876873125	10.123582830714293
-0.44732665215625	10.124024272804936
-0.447265617	10.12446567148778
-0.44720458184375	10.124907380318998
-0.4471435466875	10.125348960077865
-0.44708251153125	10.125790724950718
-0.447021476375	10.12623248042173
-0.44696044121875	10.126674426007574
-0.4468994060625	10.127116329323353
-0.44683837090625	10.12755843139615
-0.44677733575	10.128000545076207
-0.44671630059375	10.128442681204762
-0.4466552654375	10.12888498228239
-0.44659423028125	10.129327335873791
-0.446533195125	10.129769767616606
-0.44647215996875	10.13021230036464
-0.4464111248125	10.130654817085889
-0.44635008965625	10.131097552578527
-0.4462890545	10.13154020361731
-0.44622801934375	10.131983031225165
-0.4461669841875	10.13242597935756
-0.44610594903125	10.132868885023031
-0.446044913875	10.133311942228461
-0.44598387871875	10.133755135643026
-0.4459228435625	10.134198263038012
-0.44586180840625	10.134641548000948
-0.44580077325	10.135084912446427
-0.44573973809375	10.135528348486698
-0.4456787029375	10.135971848429719
-0.44561766778125	10.136415424740829
-0.445556632625	10.136859100134286
-0.44549559746875	10.137302774919792
-0.4454345623125	10.13774674768652
-0.44537352715625	10.138190531536376
-0.445312492	10.13863447494016
-0.44525145684375	10.139078606211665
-0.4451904216875	10.139522702580912
-0.44512938653125	10.139966892859702
-0.445068351375	10.140411160519255
-0.44500731621875	10.140855559388259
-0.4449462810625	10.141300000265616
-0.44488524590625	10.141744469971501
-0.44482421075	10.142189077446352
-0.44476317559375	10.142633684703497
-0.4447021404375	10.143078543168901
-0.44464110528125	10.143523285186518
-0.444580070125	10.143968253272693
-0.44451903496875	10.14441316393284
-0.4444579998125	10.144858206098887
-0.44439696465625	10.145303420995218
-0.4443359295	10.145748529151893
-0.44427489434375	10.146193951761251
-0.4442138591875	10.146639201168435
-0.44415282403125	10.147084590280771
-0.444091788875	10.147530247646616
-0.44403075371875	10.147975738999758
-0.4439697185625	10.148421451614002
-0.44390868340625	10.148867212274437
-0.44384764825	10.149313020409009
-0.44378661309375	10.149758983676247
-0.4437255779375	10.150204868268073
-0.44366454278125	10.150650951715347
-0.443603507625	10.151097156236638
-0.44354247246875	10.151543228040754
-0.4434814373125	10.151989631965808
-0.44342040215625	10.152436020524718
-0.443359367	10.15288237216702
-0.44329833184375	10.153328940139641
-0.4432372966875	10.153775563380346
-0.44317626153125	10.154222210227555
-0.443115226375	10.154668957771952
-0.44305419121875	10.155115777207591
-0.4429931560625	10.155562736326958
-0.44293212090625	10.15600969395829
-0.44287108575	10.156456749479224
-0.44281005059375	10.156903863787422
-0.4427490154375	10.157351128661697
-0.44268798028125	10.157798392014934
-0.442626945125	10.158245785163118
-0.44256590996875	10.158693235622108
-0.4425048748125	10.159140769719139
-0.44244383965625	10.159588280862783
-0.4423828045	10.160036059117562
-0.44232176934375	10.160483813051348
-0.4422607341875	10.160931619515122
-0.44219969903125	10.1613795417533
-0.442138663875	10.161827509497586
-0.44207762871875	10.16227562414518
-0.4420165935625	10.162723753368578
-0.44195555840625	10.163171960735864
-0.44189452325	10.163620258300131
-0.44183348809375	10.164068623112044
-0.4417724529375	10.164517077669313
-0.44171141778125	10.164965615589018
-0.441650382625	10.165414193048793
-0.44158934746875	10.165862925795828
-0.4415283123125	10.166311674576594
-0.44146727715625	10.166760455772227
-0.441406242	10.167209476299623
-0.44134520684375	10.167658439909934
-0.4412841716875	10.16810748410347
-0.44122313653125	10.16855666642727
-0.441162101375	10.169005867320832
-0.44110106621875	10.169455169867515
-0.4410400310625	10.16990450327502
-0.44097899590625	10.170354048349559
-0.44091796075	10.170803540557712
-0.44085692559375	10.171253137115977
-0.4407958904375	10.171702869578823
-0.44073485528125	10.172152605077958
-0.440673820125	10.172602426719896
-0.44061278496875	10.173052410378263
-0.4405517498125	10.173502375897645
-0.44049071465625	10.173952404339524
-0.4404296795	10.174402634159563
-0.44036864434375	10.174852813689778
-0.4403076091875	10.175303150719044
-0.44024657403125	10.175753523777308
-0.440185538875	10.176204008134869
-0.44012450371875	10.17665452908422
-0.4400634685625	10.1771051897503
-0.44000243340625	10.177555817775705
-0.43994139825	10.178006550150062
-0.43988036309375	10.17845749185576
-0.4398193279375	10.178908372413021
-0.43975829278125	10.179359356536427
-0.439697257625	10.179810511683218
-0.43963622246875	10.180261626184048
-0.4395751873125	10.18071282884956
-0.43951415215625	10.181164158014338
-0.439453117	10.181615548166587
-0.43939208184375	10.182067031510416
-0.4393310466875	10.182518520242441
-0.43927001153125	10.182970240223355
-0.439208976375	10.183421885147043
-0.43914794121875	10.183873649689135
-0.4390869060625	10.184325491787426
-0.43902587090625	10.184777438382898
-0.43896483575	10.185229459140459
-0.43890380059375	10.18568155789079
-0.4388427654375	10.186133657359083
-0.43878173028125	10.186585957891719
-0.438720695125	10.187038217429832
-0.43865965996875	10.187490676087998
-0.4385986248125	10.187943163224972
-0.43853758965625	10.188395713148957
-0.4384765545	10.188848364561624
-0.43841551934375	10.189301110435045
-0.4383544841875	10.189753919798385
-0.43829344903125	10.19020684993813
-0.438232413875	10.190659853450208
-0.43817137871875	10.191112984831474
-0.4381103435625	10.191566084819232
-0.43804930840625	10.192019404766494
-0.43798827325	10.192472662601864
-0.43792723809375	10.192926173608308
-0.4378662029375	10.19337962319882
-0.43780516778125	10.193833236373697
-0.437744132625	10.194286996739066
-0.43768309746875	10.194740689026503
-0.4376220623125	10.195194538383369
-0.43756102715625	10.195648519397254
-0.437499992	10.196102535379406
-0.43743895684375	10.196556650762359
-0.4373779216875	10.197010798729245
-0.43731688653125	10.197465142951279
-0.437255851375	10.197919519053182
-0.43719481621875	10.19837392233461
-0.4371337810625	10.19882848570323
-0.43707274590625	10.199283100421248
-0.43701171075	10.199737794909572
-0.43695067559375	10.20019267023653
-0.4368896404375	10.20064748286217
-0.43682860528125	10.201102472891801
-0.436767570125	10.201557443351154
-0.43670653496875	10.202012714538517
-0.4366454998125	10.202467826811748
-0.43658446465625	10.202923244904737
-0.4365234295	10.203378505276337
-0.43646239434375	10.203834106801887
-0.4364013591875	10.20428960609995
-0.43634032403125	10.204745275492677
-0.436279288875	10.205201008368377
-0.43621825371875	10.205656822298609
-0.4361572185625	10.206112726741956
-0.43609618340625	10.206568751469561
-0.43603514825	10.207024826843654
-0.43597411309375	10.207480928985024
-0.4359130779375	10.207937289726196
-0.43585204278125	10.208393520213852
-0.435791007625	10.208849975804865
-0.43572997246875	10.209306453294905
-0.4356689373125	10.209763104767035
-0.43560790215625	10.210219745601732
-0.435546867	10.210676561336815
-0.43548583184375	10.21113332866383
-0.4354247966875	10.211590292184622
-0.43536376153125	10.212047331262898
-0.435302726375	10.212504374624634
