Time	Frequency
-0.421514831	10.000705920480131
-0.42145379584375	10.00120412255458
-0.4213927606875	10.00170226320499
-0.42133172553125	10.002200620401105
-0.421270690375	10.002698920497169
-0.42120965521875	10.00319746268105
-0.4211486200625	10.003695969137011
-0.42108758490625	10.004194523701118
-0.42102654975	10.004693293974851
-0.42096551459375	10.005191992768433
-0.4209044794375	10.005690855667481
-0.42084344428125	10.006189782509228
-0.420782409125	10.006688760827755
-0.42072137396875	10.007187901425576
-0.4206603388125	10.007687004154329
-0.42059930365625	10.008186245402438
-0.4205382685	10.008685570360385
-0.42047723334375	10.00918497423403
-0.4204161981875	10.009684414122775
-0.42035516303125	10.010184005706654
-0.420294127875	10.0106835792604
-0.42023309271875	10.011183300910197
-0.4201720575625	10.01168307888071
-0.42011102240625	10.012183029735521
-0.42004998725	10.012682848024278
-0.41998895209375	10.013182923097087
-0.4199279169375	10.013682980518432
-0.41986688178125	10.014183166998233
-0.419805846625	10.014683390607136
-0.41974481146875	10.015183807532173
-0.4196837763125	10.015684169368614
-0.41962274115625	10.016184664401061
-0.419561706	10.016685271168217
-0.41950067084375	10.01718579686926
-0.4194396356875	10.017686629778506
-0.41937860053125	10.018187318354057
-0.419317565375	10.018688230271643
-0.41925653021875	10.019189239049366
-0.4191954950625	10.019690311751262
-0.41913445990625	10.020191319328134
-0.41907342475	10.02069258390908
-0.41901238959375	10.02119377196213
-0.4189513544375	10.021695208468547
-0.41889031928125	10.022196549356206
-0.418829284125	10.022698120117045
-0.41876824896875	10.023199616485353
-0.4187072138125	10.02370140382548
-0.41864617865625	10.02420308202599
-0.4185851435	10.024704881420945
-0.41852410834375	10.025206799748766
-0.4184630731875	10.025708798848568
-0.41840203803125	10.026210864205918
-0.418341002875	10.026713002020777
-0.41827996771875	10.027215334147652
-0.4182189325625	10.027717637254932
-0.41815789740625	10.028220010046297
-0.41809686225	10.028722476984598
-0.41803582709375	10.029225047714851
-0.4179747919375	10.02972777327843
-0.41791375678125	10.030230445475363
-0.417852721625	10.030733306303144
-0.41779168646875	10.03123620165799
-0.4177306513125	10.03173915715844
-0.41766961615625	10.032242301232992
-0.417608581	10.032745398271713
-0.41754754584375	10.033248626328236
-0.4174865106875	10.03375199028239
-0.41742547553125	10.034255343445098
-0.417364440375	10.034758846190739
-0.41730340521875	10.035262484525981
-0.4172423700625	10.035766083981219
-0.41718133490625	10.036269837119882
-0.41712029975	10.036773582181462
-0.41705926459375	10.037277557067588
-0.4169982294375	10.037781544367524
-0.41693719428125	10.038285552334367
-0.416876159125	10.03878970763877
-0.41681512396875	10.039293988108419
-0.4167540888125	10.039798347889805
-0.41669305365625	10.040302688191236
-0.4166320185	10.040807155184163
-0.41657098334375	10.041311695592267
-0.4165099481875	10.041816382348994
-0.41644891303125	10.042321142471105
-0.416387877875	10.04282594942987
-0.41632684271875	10.043330820319754
-0.4162658075625	10.043835831405785
-0.41620477240625	10.044340818394895
-0.41614373725	10.044846039925105
-0.41608270209375	10.045351267513995
-0.4160216669375	10.045856588536486
-0.41596063178125	10.046361938126953
-0.415899596625	10.04686741995344
-0.41583856146875	10.047373027363212
-0.4157775263125	10.047878613016396
-0.41571649115625	10.048384392481337
-0.415655456	10.048890196495975
-0.41559442084375	10.049396096612261
-0.4155333856875	10.049902048549251
-0.41547235053125	10.05040810274963
-0.415411315375	10.050914265025423
-0.41535028021875	10.051420505101756
-0.4152892450625	10.051926782621011
-0.41522820990625	10.052433143073081
-0.41516717475	10.052939634439891
-0.41510613959375	10.053446261930144
-0.4150451044375	10.053952824370645
-0.41498406928125	10.054459589571964
-0.414923034125	10.05496635880314
-0.41486199896875	10.05547333913856
-0.4148009638125	10.055980222180745
-0.41473992865625	10.056487266262002
-0.4146788935	10.05699450578433
-0.41461785834375	10.05750162337572
-0.4145568231875	10.058008983565603
-0.41449578803125	10.058516350144199
-0.414434752875	10.059023844879166
-0.41437371771875	10.059531408230537
-0.4143126825625	10.060038978016943
-0.41425164740625	10.060546757463557
-0.41419061225	10.061054504885552
-0.41412957709375	10.061562440106949
-0.4140685419375	10.062070395008634
-0.41400750678125	10.062578456017123
-0.413946471625	10.063086613177052
-0.41388543646875	10.063594755213442
-0.4138244013125	10.06410311305094
-0.41376336615625	10.064611511867906
-0.413702331	10.065119959092938
-0.41364129584375	10.065628486646435
-0.4135802606875	10.066137114412493
-0.41351922553125	10.066645881652104
-0.413458190375	10.067154643510465
-0.41339715521875	10.06766353250847
-0.4133361200625	10.068172478457143
-0.41327508490625	10.068681553685451
-0.41321404975	10.069190700969438
-0.41315301459375	10.069699829641976
-0.4130919794375	10.070209264180589
-0.41303094428125	10.070718553148758
-0.412969909125	10.071228003093465
-0.41290887396875	10.071737583928593
-0.4128478388125	10.072247193379173
-0.41278680365625	10.072756955767423
-0.4127257685	10.073266630151952
-0.41266473334375	10.073776659963999
-0.4126036981875	10.074286520053098
-0.41254266303125	10.074796566892445
-0.412481627875	10.075306751398855
-0.41242059271875	10.075816951898467
-0.4123595575625	10.076327192241543
-0.41229852240625	10.076837610089937
-0.41223748725	10.077348049983843
-0.41217645209375	10.077858606633566
-0.4121154169375	10.078369195756633
-0.41205438178125	10.078879947435757
-0.411993346625	10.079390711030747
-0.41193231146875	10.079901582958229
-0.4118712763125	10.08041252073217
-0.41181024115625	10.080923600284668
-0.411749206	10.081434723121063
-0.41168817084375	10.081945956688756
-0.4116271356875	10.082457194896572
-0.41156610053125	10.082968513412588
-0.411505065375	10.083480081622191
-0.41144403021875	10.083991557313018
-0.4113829950625	10.084503245402734
-0.41132195990625	10.085014900139601
-0.41126092475	10.085526659887801
-0.41119988959375	10.086038521755798
