Time	Frequency
-0.469917021	10.000281541457577
-0.46985598584375	10.00069568172955
-0.4697949506875	10.001109774120058
-0.46973391553125	10.001524026122684
-0.469672880375	10.001938249931374
-0.46961184521875	10.002352677821007
-0.4695508100625	10.002766947908192
-0.46948977490625	10.003181485204365
-0.46942873975	10.00359601299882
-0.46936770459375	10.00401061288688
-0.4693066694375	10.004425243742299
-0.46924563428125	10.004839986872923
-0.469184599125	10.005254848153314
-0.46912356396875	10.005669633690935
-0.4690625288125	10.006084632559933
-0.46900149365625	10.00649959243631
-0.4689404585	10.006914710911841
-0.46887942334375	10.007329757006294
-0.4688183881875	10.00774504612944
-0.46875735303125	10.008160289966208
-0.468696317875	10.008575663155277
-0.46863528271875	10.0089909825973
-0.4685742475625	10.009406480099901
-0.46851321240625	10.009822075504847
-0.46845217725	10.010237596653326
-0.46839114209375	10.010653365887501
-0.4683301069375	10.011069049746629
-0.46826907178125	10.011484857887446
-0.468208036625	10.01190074211785
-0.46814700146875	10.012316704550623
-0.4680859663125	10.012732644689489
-0.46802493115625	10.013148808079489
-0.467963896	10.013564882894293
-0.46790286084375	10.013981099132149
-0.4678418256875	10.014397384861283
-0.46778079053125	10.01481372815309
-0.467719755375	10.015230158998731
-0.46765872021875	10.015646664228221
-0.4675976850625	10.016063118653731
-0.46753664990625	10.016479814673167
-0.46747561475	10.016896430614265
-0.46741457959375	10.017313211887158
-0.4673535444375	10.017730062064222
-0.46729250928125	10.018146937476523
-0.467231474125	10.018563880562033
-0.46717043896875	10.018980783314822
-0.4671094038125	10.019398019598418
-0.46704836865625	10.01981504699477
-0.4669873335	10.0202323290595
-0.46692629834375	10.020649658026311
-0.4668652631875	10.021066915973279
-0.46680422803125	10.021484358957224
-0.466743192875	10.021901864203025
-0.46668215771875	10.022319434950202
-0.4666211225625	10.02273704328389
-0.46656008740625	10.023154665812399
-0.46649905225	10.02357246471254
-0.46643801709375	10.023990314106893
-0.4663769819375	10.024408165114346
-0.46631594678125	10.024826143760542
-0.466254911625	10.02524411257991
-0.46619387646875	10.025662273821434
-0.4661328413125	10.026080411200535
-0.46607180615625	10.026498570251691
-0.466010771	10.026916939713447
-0.46594973584375	10.02733524551795
-0.4658887006875	10.027753694957873
-0.46582766553125	10.028172213161847
-0.465766630375	10.028590738355536
-0.46570559521875	10.029009384585606
-0.4656445600625	10.02942806272623
-0.46558352490625	10.029846856046047
-0.46552248975	10.030265616057598
-0.46546145459375	10.030684594988763
-0.4654004194375	10.031103461557583
-0.46533938428125	10.031522515373435
-0.465278349125	10.031941710003805
-0.46521731396875	10.032360778544843
-0.4651562788125	10.032779974197153
-0.46509524365625	10.033199315160514
-0.4650342085	10.03361872134617
-0.46497317334375	10.034038097268533
-0.4649121381875	10.034457652645134
-0.46485110303125	10.034877243638485
-0.464790067875	10.035296727321862
-0.46472903271875	10.035716559190018
-0.4646679975625	10.036136291728008
-0.46460696240625	10.036556118676959
-0.46454592725	10.036976020580074
-0.46448489209375	10.037395951803868
-0.4644238569375	10.03781607691411
-0.46436282178125	10.038236097101029
-0.464301786625	10.038656321750453
-0.46424075146875	10.039076513234047
-0.4641797163125	10.039496876589265
-0.46411868115625	10.039917184223619
-0.464057646	10.040337661901685
-0.46399661084375	10.040758122209104
-0.4639355756875	10.041178735805067
-0.46387454053125	10.041599382329471
-0.463813505375	10.042020050304753
-0.46375247021875	10.042440879056239
-0.4636914350625	10.042861684843334
-0.46363039990625	10.043282560856461
-0.46356936475	10.043703585332729
-0.46350832959375	10.044124581451781
-0.4634472944375	10.044545748328456
-0.46338625928125	10.044966879903939
-0.463325224125	10.045388181855484
-0.46326418896875	10.0458094237587
-0.4632031538125	10.046230837299044
-0.46314211865625	10.046652286723058
-0.4630810835	10.047073806212138
-0.46302004834375	10.047495300567888
-0.4629590131875	10.047917101373349
-0.46289797803125	10.048338655674366
-0.462836942875	10.048760526353247
-0.46277590771875	10.049182376768783
-0.4627148725625	10.04960425424457
-0.46265383740625	10.050026259986161
-0.46259280225	10.050448247260475
-0.46253176709375	10.050870435345526
-0.4624707319375	10.05129264188396
-0.46240969678125	10.05171482942938
-0.462348661625	10.052137185516585
-0.46228762646875	10.052559559919368
-0.4622265913125	10.052982002028367
-0.46216555615625	10.053404473381613
-0.462104521	10.053827156092126
-0.46204348584375	10.054249765918408
-0.4619824506875	10.054672449092122
-0.46192141553125	10.055095275240035
-0.461860380375	10.055518113513415
-0.46179934521875	10.055941063716626
-0.4617383100625	10.056364026393284
-0.46167727490625	10.056787126603256
-0.46161623975	10.057210193346314
-0.46155520459375	10.057633428462665
-0.4614941694375	10.058056642108454
-0.46143313428125	10.058479948607106
-0.461372099125	10.058903377136863
-0.46131106396875	10.059326833263608
-0.4612500288125	10.059750364620701
-0.46118899365625	10.060173941211772
-0.4611279585	10.060597648912704
-0.46106692334375	10.061021278399688
-0.4610058881875	10.061445151679647
-0.46094485303125	10.061868950435642
-0.460883817875	10.06229295162937
-0.46082278271875	10.06271694984529
-0.4607617475625	10.063140968345978
-0.46070071240625	10.063565135621308
-0.46063967725	10.06398932175185
-0.46057864209375	10.064413540292625
-0.4605176069375	10.06483789174917
-0.46045657178125	10.065262325590794
-0.460395536625	10.06568673462796
-0.46033450146875	10.06611125956865
-0.4602734663125	10.066535954254292
-0.46021243115625	10.066960519277576
-0.460151396	10.067385260650488
-0.46009036084375	10.067810087018623
-0.4600293256875	10.068235010858901
-0.45996829053125	10.068659906058832
-0.459907255375	10.069084850110924
-0.45984622021875	10.06951000991433
-0.4597851850625	10.069935095248196
-0.45972414990625	10.070360293400663
-0.45966311475	10.070785566431445
-0.45960207959375	10.071210912347617
-0.4595410444375	10.071636375685458
-0.45948000928125	10.072061739066077
-0.459418974125	10.072487312289292
-0.45935793896875	10.072912979423787
-0.4592969038125	10.073338594908959
-0.45923586865625	10.073764339317103
-0.4591748335	10.07419016643283
-0.45911379834375	10.074615982690528
-0.4590527631875	10.07504200167604
-0.45899172803125	10.075467980718502
-0.458930692875	10.075894058256202
-0.45886965771875	10.076320203604917
-0.4588086225625	10.07674640178354
-0.45874758740625	10.077172681584695
-0.45868655225	10.07759905108026
-0.45862551709375	10.078025446423064
-0.4585644819375	10.078451904750898
-0.45850344678125	10.078878426067236
-0.458442411625	10.079305165819722
-0.45838137646875	10.079731767870404
-0.4583203413125	10.080158545291043
-0.45825930615625	10.080585382072737
-0.458198271	10.081012335122146
-0.45813723584375	10.081439322483234
-0.4580762006875	10.081866365577346
-0.45801516553125	10.082293504003031
-0.457954130375	10.082720727617325
-0.45789309521875	10.08314804717925
-0.4578320600625	10.083575370112127
-0.45777102490625	10.084002868503548
-0.45770998975	10.084430260124627
-0.45764895459375	10.084857986094642
-0.4575879194375	10.085285540034386
-0.45752688428125	10.085713370755185
-0.457465849125	10.086141052301247
-0.45740481396875	10.0865690856109
-0.4573437788125	10.086996963683086
-0.45728274365625	10.087424974642671
-0.4572217085	10.087853096255387
-0.45716067334375	10.088281301949081
-0.4570996381875	10.088709559121872
-0.45703860303125	10.089137832262967
-0.456977567875	10.089566297588245
-0.45691653271875	10.089994724291174
-0.4568554975625	10.090423271113345
-0.45679446240625	10.090851955131269
-0.45673342725	10.091280633755208
-0.45667239209375	10.091709350337382
-0.4566113569375	10.092138295506771
-0.45655032178125	10.092567177772192
-0.456489286625	10.092996101691618
-0.45642825146875	10.093425256927098
-0.4563672163125	10.093854381788697
-0.45630618115625	10.094283608241463
-0.456245146	10.094712825154586
-0.45618411084375	10.095142254281898
-0.4561230756875	10.095571760614538
-0.45606204053125	10.096001185399912
-0.456001005375	10.096430786091977
-0.45593997021875	10.096860510908822
-0.4558789350625	10.097290192838386
-0.45581789990625	10.097719992954481
-0.45575686475	10.09814985919843
-0.45569582959375	10.09857985990061
-0.4556347944375	10.099009917243114
-0.45557375928125	10.09943999784935
-0.455512724125	10.099870172583413
-0.45545168896875	10.100300481460154
-0.4553906538125	10.100730752688426
-0.45532961865625	10.10116118348105
-0.4552685835	10.101591656262922
-0.45520754834375	10.102022158671183
-0.4551465131875	10.102452927857655
-0.45508547803125	10.10288348749682
-0.455024442875	10.103314373822407
-0.45496340771875	10.103745111719014
-0.4549023725625	10.10417612559244
-0.45484133740625	10.104607111553902
-0.45478030225	10.10503817259633
-0.45471926709375	10.105469276033308
-0.4546582319375	10.105900582223578
-0.45459719678125	10.106331775631146
-0.454536161625	10.106763236490302
-0.45447512646875	10.107194669053616
-0.4544140913125	10.107626135505356
-0.45435305615625	10.108057709125212
-0.454292021	10.108489456415652
-0.45423098584375	10.10892115904533
-0.4541699506875	10.109352986836779
-0.45410891553125	10.109784929425857
-0.454047880375	10.110216784496421
-0.45398684521875	10.110648879961216
-0.4539258100625	10.11108100627815
-0.45386477490625	10.111513144700863
-0.45380373975	10.11194547520991
-0.45374270459375	10.112377723758284
-0.4536816694375	10.112810189328304
-0.45362063428125	10.113242660857994
-0.453559599125	10.113675194421992
-0.45349856396875	10.114107827167928
-0.4534375288125	10.114540604926152
-0.45337649365625	10.114973279875565
-0.4533154585	10.115406242015915
-0.45325442334375	10.115839067423133
-0.4531933881875	10.116272100650491
-0.45313235303125	10.116705232351668
-0.453071317875	10.11713830834819
-0.45301028271875	10.117571582369294
-0.4529492475625	10.118004816470503
-0.45288821240625	10.118438288877483
-0.45282717725	10.118871701596273
-0.45276614209375	10.119305142238028
-0.4527051069375	10.119738813511457
-0.45264407178125	10.120172502143376
-0.452583036625	10.120606209694774
-0.45252200146875	10.12104004053545
-0.4524609663125	10.12147392218242
-0.45239993115625	10.121907873892145
-0.452338896	10.12234193021369
-0.45227786084375	10.122776028121496
-0.4522168256875	10.123210304261269
-0.45215579053125	10.1236444463319
-0.452094755375	10.12407888704034
-0.45203372021875	10.124513225061564
-0.4519726850625	10.124947706809689
-0.45191164990625	10.12538233243294
-0.45185061475	10.125816931955924
-0.45178957959375	10.126251604367194
-0.4517285444375	10.12668643051284
-0.45166750928125	10.127121310482542
-0.451606474125	10.12755615479844
-0.45154543896875	10.127991188801284
-0.4514844038125	10.128426358801349
-0.45142336865625	10.128861442377213
-0.4513623335	10.129296695252194
-0.45130129834375	10.129731940700891
-0.4512402631875	10.130167363883611
-0.45117922803125	10.130602800250216
-0.451118192875	10.131038290876283
-0.45105715771875	10.131473976495275
-0.4509961225625	10.131909562143727
-0.45093508740625	10.132345403732046
-0.45087405225	10.132781157483398
-0.45081301709375	10.133217014637614
-0.4507519819375	10.133653074480852
-0.45069094678125	10.134089050268011
-0.450629911625	10.134525181470968
-0.45056887646875	10.134961455851933
-0.4505078413125	10.135397619785891
-0.45044680615625	10.135833978348002
-0.450385771	10.136270393293357
-0.45032473584375	10.136706904014959
-0.4502637006875	10.137143491926834
-0.45020266553125	10.137580072853623
-0.450141630375	10.138016788674054
-0.45008059521875	10.138453606705765
-0.4500195600625	10.138890498560269
-0.44995852490625	10.139327382623717
-0.44989748975	10.139764391363734
-0.44983645459375	10.140201432869492
-0.4497754194375	10.140638656669495
-0.44971438428125	10.14107585849057
-0.449653349125	10.141513212776848
-0.44959231396875	10.141950527483688
-0.4495312788125	10.142388031971272
-0.44947024365625	10.142825503584264
-0.4494092085	10.143263115447827
-0.44934817334375	10.143700817270979
-0.4492871381875	10.144138588184159
-0.44922610303125	10.144576357187791
-0.449165067875	10.145014276860563
-0.44910403271875	10.145452253892776
-0.4490429975625	10.14589029272654
-0.44898196240625	10.146328401053315
-0.44892092725	10.146766652521045
-0.44885989209375	10.147204881701816
-0.4487988569375	10.147643235749069
-0.44873782178125	10.148081608114795
-0.448676786625	10.148520163552947
-0.44861575146875	10.148958705936913
-0.4485547163125	10.149397355657484
-0.44849368115625	10.149836042582427
-0.448432646	10.150274817751956
-0.44837161084375	10.150713744050352
-0.4483105756875	10.151152621563169
-0.44824954053125	10.151591694712762
-0.448188505375	10.152030716993528
-0.44812747021875	10.152469910174933
-0.4480664350625	10.15290910317453
-0.44800539990625	10.153348508352996
-0.44794436475	10.15378778973498
-0.44788332959375	10.154227271945073
-0.4478222944375	10.154666829658225
-0.44776125928125	10.155106394289296
-0.447700224125	10.155546112097745
-0.44763918896875	10.155985900558372
-0.4475781538125	10.156425675182001
-0.44751711865625	10.156865554895708
-0.4474560835	10.157305543588071
-0.44739504834375	10.157745609484603
-0.4473340131875	10.158185711974081
-0.44727297803125	10.158625902074714
-0.447211942875	10.159066191200955
-0.44715090771875	10.15950657879696
-0.4470898725625	10.159946976671414
-0.44702883740625	10.160387481872052
-0.44696780225	10.160828061486066
-0.44690676709375	10.161268774164077
-0.4468457319375	10.161709571706457
-0.44678469678125	10.162150322174789
-0.446723661625	10.162591235127381
-0.44666262646875	10.163032366677665
-0.4466015913125	10.16347328387666
-0.44654055615625	10.163914586959852
-0.446479521	10.164355793584733
-0.44641848584375	10.164797187508755
-0.4463574506875	10.165238500387508
-0.44629641553125	10.165680065464612
-0.446235380375	10.166121639187379
-0.44617434521875	10.166563266325426
-0.4461133100625	10.167005000918195
-0.44605227490625	10.167446878386732
-0.44599123975	10.16788876523974
