Time	Frequency
-0.49713897649999694	8.113611470446593e-24
-0.49707794134374694	8.482060258690031e-24
-0.49701690618749694	8.846631587418715e-24
-0.49695587103124694	9.207139487590024e-24
-0.49689483587499694	9.563417189270179e-24
-0.49683380071874694	9.915298412628161e-24
-0.49677276556249694	1.0262608604651036e-23
-0.49671173040624694	1.0605178073684997e-23
-0.49665069524999694	1.0942837662550304e-23
-0.49658966009374694	1.1275421388409107e-23
-0.49652862493749694	1.1602771924091447e-23
-0.49646758978124694	1.1924740048760012e-23
-0.49640655462499694	1.2241167935802554e-23
-0.49634551946874694	1.25518837359723e-23
-0.49628448431249694	1.2856737296574246e-23
-0.49622344915624694	1.3155598017641534e-23
-0.49616241399999694	1.3448319225506436e-23
-0.49610137884374694	1.373474768529213e-23
-0.49604034368749694	1.4014744377367447e-23
-0.49597930853124694	1.428817675342966e-23
-0.49591827337499694	1.4554913166396012e-23
-0.49585723821874694	1.4814821061894546e-23
-0.49579620306249694	1.5067768224176006e-23
-0.49573516790624694	1.531363389798781e-23
-0.49567413274999694	1.555230087946935e-23
-0.49561309759374694	1.5783649492014256e-23
-0.49555206243749694	1.6007569111484957e-23
-0.49549102728124694	1.622395320066767e-23
-0.49542999212499694	1.6432688492669497e-23
-0.49536895696874694	1.6633666000696516e-23
-0.49530792181249694	1.6826792686569572e-23
-0.49524688665624694	1.7011979067015692e-23
-0.49518585149999694	1.7189130749775274e-23
-0.49512481634374694	1.735815802276517e-23
-0.49506378118749694	1.7518978551494787e-23
-0.49500274603124694	1.7671511209855516e-23
-0.49494171087499694	1.7815680117883337e-23
-0.49488067571874694	1.7951415635274235e-23
-0.49481964056249694	1.8078645871522845e-23
-0.49475860540624694	1.819730496055563e-23
-0.49469757024999694	1.8307339674017994e-23
-0.49463653509374694	1.840869746122457e-23
-0.49457549993749694	1.8501321905012956e-23
-0.49451446478124694	1.8585162538323934e-23
-0.49445342962499694	1.8660179461303384e-23
-0.49439239446874694	1.8726335719771448e-23
-0.49433135931249694	1.878359434969844e-23
-0.49427032415624694	1.8831924621917312e-23
-0.49420928899999694	1.8871303094043316e-23
-0.49414825384374694	1.890170906572382e-23
-0.49408721868749694	1.8923124315766204e-23
-0.49402618353124694	1.8935535046285917e-23
-0.49396514837499694	1.8938932426690535e-23
-0.49390411321874694	1.8933312315846318e-23
-0.49384307806249694	1.8918675094837907e-23
-0.49378204290624694	1.8895026169814878e-23
-0.49372100774999694	1.8862374422156113e-23
-0.49365997259374694	1.8820732598057263e-23
-0.49359893743749694	1.8770118852024226e-23
-0.49353790228124694	1.8710554851999138e-23
-0.49347686712499694	1.8642066184813906e-23
-0.49341583196874694	1.8564683520370435e-23
-0.49335479681249694	1.847844275173521e-23
-0.49329376165624694	1.8383383212054442e-23
-0.49323272649999694	1.827954600783987e-23
-0.49317169134374694	1.816698013094306e-23
-0.49311065618749694	1.804574130567475e-23
-0.49304962103124694	1.791588279937921e-23
-0.49298858587499694	1.7777462326299084e-23
-0.49292755071874694	1.763054767537739e-23
-0.49286651556249694	1.7475207058980364e-23
-0.49280548040624694	1.7311512226977585e-23
-0.49274444524999694	1.7139541036041942e-23
-0.49268341009374694	1.695937382037602e-23
-0.49262237493749694	1.6771097521509205e-23
-0.49256133978124694	1.6574799857826263e-23
-0.49250030462499694	1.6370572989973408e-23
-0.49243926946874694	1.615851631605753e-23
-0.49237823431249694	1.5938724459631768e-23
-0.49231719915624694	1.5711298632155387e-23
-0.49225616399999694	1.5476355556609007e-23
-0.49219512884374694	1.52340120658537e-23
-0.49213409368749694	1.4984378843016274e-23
-0.49207305853124694	1.47275682830954e-23
-0.49201202337499694	1.446370247891076e-23
-0.49195098821874694	1.4192912396304e-23
-0.49188995306249694	1.3915326265765734e-23
-0.49182891790624694	1.363107191261572e-23
-0.49176788274999694	1.334029048488565e-23
-0.49170684759374694	1.3043129542969312e-23
-0.49164581243749694	1.27397289286054e-23
-0.49158477728124694	1.243022238571508e-23
-0.49152374212499694	1.2114752873949484e-23
-0.49146270696874694	1.1793477415035493e-23
-0.49140167181249694	1.1466560517892762e-23
-0.49134063665624694	1.1134164841717021e-23
-0.49127960149999694	1.0796437871584301e-23
-0.49121856634374694	1.0453532338264345e-23
-0.49115753118749694	1.0105625281113934e-23
-0.49109649603124694	9.752889783100415e-24
-0.49103546087499694	9.395487003612793e-24
-0.49097442571874694	9.033583940773733e-24
-0.49091339056249694	8.667356955845244e-24
-0.49085235540624694	8.29699337380915e-24
-0.49079132024999694	7.922673289174685e-24
-0.49073028509374694	7.54456292319341e-24
-0.49066924993749694	7.162844993237841e-24
-0.49060821478124694	6.777714203635355e-24
-0.49054717962499694	6.389354675769641e-24
-0.49048614446874694	5.9979505324123324e-24
-0.49042510931249694	5.603689770592558e-24
-0.49036407415624694	5.206764192941401e-24
-0.49030303899999694	4.80737098325293e-24
-0.49024200384374694	4.405698525312512e-24
-0.49018096868749694	4.0019366165659e-24
-0.49011993353124694	3.596286209553406e-24
-0.49005889837499694	3.188950338566147e-24
-0.48999786321874694	2.7801226867744535e-24
-0.48993682806249694	2.369990507381733e-24
-0.48987579290624694	1.9587602197241162e-24
-0.48981475774999694	1.546635929849739e-24
-0.48975372259374694	1.1338067343340979e-24
-0.48969268743749694	7.204798911893204e-25
-0.48963165228124694	3.0686651050736883e-25
-0.48957061712499694	-1.068408042516281e-25
-0.48950958196874694	-5.204520151521553e-25
-0.48944854681249694	-9.337654658802003e-25
-0.48938751165624694	-1.3465702912105018e-24
-0.48932647649999694	-1.7586551643158294e-24
-0.48926544134374694	-2.1698275499837614e-24
-0.48920440618749694	-2.579906253030012e-24
-0.48914337103124694	-2.988677841733564e-24
-0.48908233587499694	-3.395929112471974e-24
-0.48902130071874694	-3.80148164388417e-24
-0.48896026556249694	-4.20514106987815e-24
-0.48889923040624694	-4.606694857619344e-24
-0.48883819524999694	-5.005944335482927e-24
-0.48877716009374694	-5.402701170329719e-24
-0.48871612493749694	-5.7967785648411624e-24
-0.48865508978124694	-6.187983282582657e-24
-0.48859405462499694	-6.57612021470159e-24
-0.48853301946874694	-6.961004376876795e-24
-0.48847198431249694	-7.342446706801696e-24
-0.48841094915624694	-7.720244914709327e-24
-0.48834991399999694	-8.094212535128492e-24
-0.48828887884374694	-8.464186260033888e-24
-0.48822784368749694	-8.829994978274064e-24
-0.48816680853124694	-9.191451838721413e-24
-0.48810577337499694	-9.548368647019679e-24
-0.48804473821874694	-9.900562963870728e-24
-0.48798370306249694	-1.024786485384418e-23
-0.48792266790624694	-1.0590112316380785e-23
-0.48786163274999694	-1.0927141324150709e-23
-0.48780059759374694	-1.1258789531651814e-23
-0.48773956243749694	-1.158489200354344e-23
-0.48767852728124694	-1.1905280345186617e-23
-0.48761749212499694	-1.22197963358012e-23
-0.48755645696874694	-1.2528285889571307e-23
-0.48749542181249694	-1.2830596906452992e-23
-0.48743438665624694	-1.3126588546956251e-23
-0.48737335149999694	-1.3416115468467562e-23
-0.48731231634374694	-1.369902886305683e-23
-0.48725128118749694	-1.39751924594449e-23
-0.48719024603124694	-1.424447190961805e-23
-0.48712921087499694	-1.4506726806926878e-23
-0.48706817571874694	-1.4761825432185094e-23
-0.48700714056249694	-1.5009651186583036e-23
-0.48694610540624694	-1.525008497892236e-23
-0.48688507024999694	-1.548300216216657e-23
-0.48682403509374694	-1.5708283567695225e-23
-0.48676299993749694	-1.5925820732375598e-23
-0.48670196478124694	-1.61355095536125e-23
-0.48664092962499694	-1.633724144082272e-23
-0.48657989446874694	-1.6530915907561318e-23
-0.48651885931249694	-1.6716440120888278e-23
-0.48645782415624694	-1.6893718699700632e-23
-0.48639678899999694	-1.7062665104054694e-23
-0.48633575384374694	-1.7223199808334913e-23
-0.48627471868749694	-1.7375237502776687e-23
-0.48621368353124694	-1.7518697378160312e-23
-0.48615264837499694	-1.7653513205014046e-23
-0.48609161321874694	-1.777962035138604e-23
-0.48603057806249694	-1.7896951616842446e-23
-0.48596954290624694	-1.8005448042619118e-23
-0.48590850774999694	-1.8105056890180767e-23
-0.48584747259374694	-1.8195726997742937e-23
-0.48578643743749694	-1.8277410829755196e-23
-0.48572540228124694	-1.8350066438786878e-23
-0.48566436712499694	-1.8413658031817553e-23
-0.48560333196874694	-1.8468153550706698e-23
-0.48554229681249694	-1.8513524599623452e-23
-0.48548126165624694	-1.8549747082248216e-23
-0.48542022649999694	-1.8576800856171238e-23
-0.48535919134374694	-1.8594670849469268e-23
-0.48529815618749694	-1.860334688661465e-23
-0.48523712103124694	-1.8602823324158418e-23
-0.48517608587499694	-1.8593099557647067e-23
-0.48511505071874694	-1.857417890798677e-23
-0.48505401556249694	-1.8546067944898922e-23
-0.48499298040624694	-1.8508778696609174e-23
-0.48493194524999694	-1.8462328630306807e-23
-0.48487091009374694	-1.8406739536547817e-23
-0.48480987493749694	-1.8342037486584113e-23
-0.48474883978124694	-1.8268251121969532e-23
-0.48468780462499694	-1.8185414246769257e-23
-0.48462676946874694	-1.8093567738456046e-23
-0.48456573431249694	-1.7992755670262182e-23
-0.48450469915624694	-1.7883025371594745e-23
-0.48444366399999694	-1.776443037119488e-23
-0.48438262884374694	-1.7637027854012775e-23
-0.48432159368749694	-1.7500876414363396e-23
-0.48426055853124694	-1.7356040708265454e-23
-0.48419952337499694	-1.7202591659728382e-23
-0.48413848821874694	-1.7040606406441817e-23
-0.48407745306249694	-1.6870165052548257e-23
-0.48401641790624694	-1.6691342675235518e-23
-0.48395538274999694	-1.650422391875603e-23
-0.48389434759374694	-1.63089093976279e-23
-0.48383331243749694	-1.6105496364802136e-23
-0.48377227728124694	-1.589407592144557e-23
-0.48371124212499694	-1.5674743450656908e-23
-0.48365020696874694	-1.5447608762633162e-23
-0.48358917181249694	-1.5212793205668426e-23
-0.48352813665624694	-1.497041467605946e-23
-0.48346710149999694	-1.4720584681470424e-23
-0.48340606634374694	-1.446341595467031e-23
-0.48334503118749694	-1.4199034881901273e-23
-0.48328399603124694	-1.3927578843610239e-23
-0.48322296087499694	-1.3649182771363464e-23
-0.48316192571874694	-1.336398007517456e-23
-0.48310089056249694	-1.3072108037804573e-23
-0.48303985540624694	-1.2773708868188302e-23
-0.48297882024999694	-1.2468932844264491e-23
-0.48291778509374694	-1.2157930404172526e-23
-0.48285674993749694	-1.1840845623721086e-23
-0.48279571478124694	-1.1517835563119006e-23
-0.48273467962499694	-1.1189065964057198e-23
-0.48267364446874694	-1.0854695717926461e-23
-0.48261260931249694	-1.0514889143101708e-23
-0.48255157415624694	-1.0169814971684822e-23
-0.48249053899999694	-9.819640472584622e-24
-0.48242950384374694	-9.464535392063932e-24
-0.48236846868749694	-9.104671587582973e-24
-0.48230743353124694	-8.740232054585922e-24
-0.48224639837499694	-8.371404727173417e-24
-0.48218536321874694	-7.998364605826935e-24
-0.48212432806249694	-7.62128673290904e-24
-0.48206329290624694	-7.240358411133045e-24
-0.48200225774999694	-6.85577564739995e-24
-0.48194122259374694	-6.467734391746784e-24
-0.48188018743749694	-6.076420885223342e-24
-0.48181915228124694	-5.6820184391335626e-24
-0.48175811712499694	-5.284721435229622e-24
-0.48169708196874694	-4.884733898193716e-24
-0.48163604681249694	-4.4822589082364185e-24
-0.48157501165624694	-4.0774959964007894e-24
-0.48151397649999694	-3.670640132924268e-24
-0.48145294134374694	-3.261886493271174e-24
-0.48139190618749694	-2.8514367462960793e-24
-0.48133087103124694	-2.4395001062884523e-24
-0.48126983587499694	-2.0262881593082697e-24
-0.48120880071874694	-1.6120036015001456e-24
-0.48114776556249694	-1.1968461044221586e-24
-0.48108673040624694	-7.8102156687418e-25
-0.48102569524999694	-3.6473478442013256e-25
-0.48096466009374694	5.181075613273973e-26
-0.48090362493749694	4.684023567326705e-25
-0.48084258978124694	8.848244926900349e-25
-0.48078155462499694	1.3008717769180128e-24
-0.48072051946874694	1.7163431510774693e-24
-0.48065948431249694	2.1310379319845546e-24
-0.48059844915624694	2.5447542323408964e-24
-0.48053741399999694	2.957278875585045e-24
-0.48047637884374694	3.3683935532150506e-24
-0.48041534368749694	3.7778946991685516e-24
-0.48035430853124694	4.1855872857392445e-24
-0.48029327337499694	4.591271236694729e-24
-0.48023223821874694	4.994748068930259e-24
-0.48017120306249694	5.395809735632023e-24
-0.48011016790624694	5.794245834263466e-24
-0.48004913274999694	6.189866385077304e-24
-0.47998809759374694	6.582477227464082e-24
-0.47992706243749694	6.971874798018615e-24
-0.47986602728124694	7.357865180894513e-24
-0.47980499212499694	7.740258915858203e-24
-0.47974395696874694	8.118866306934479e-24
-0.47968292181249694	8.493492215261677e-24
-0.47962188665624694	8.863947297167084e-24
-0.47956085149999694	9.230055067310732e-24
-0.47949981634374694	9.591628312367443e-24
-0.47943878118749694	9.948475650471434e-24
-0.47937774603124694	1.030041933759969e-23
-0.47931671087499694	1.064728891689758e-23
-0.47925567571874694	1.0988916941888971e-23
-0.47919464056249694	1.1325129647231743e-23
-0.47913360540624694	1.1655745902579998e-23
-0.47907257024999694	1.1980596487022662e-23
-0.47901153509374694	1.2299526115778015e-23
-0.47895049993749694	1.2612376148676241e-23
-0.47888946478124694	1.2918983800465267e-23
-0.47882842962499694	1.3219197394296648e-23
-0.47876739446874694	1.3512869585150873e-23
-0.47870635931249694	1.3799842540395265e-23
-0.47864532415624694	1.4079964931620088e-23
-0.47858428899999694	1.4353102423300565e-23
-0.47852325384374694	1.46191224643626e-23
-0.47846221868749694	1.487788723515161e-23
-0.47840118353124694	1.512926027277528e-23
-0.47834014837499694	1.5373112075804024e-23
-0.47827911321874694	1.5609319797102798e-23
-0.47821807806249694	1.583776710159471e-23
-0.47815704290624694	1.6058337423593744e-23
-0.47809600774999694	1.6270912390100984e-23
-0.47803497259374694	1.6475381457251677e-23
-0.47797393743749694	1.667164235389247e-23
-0.47791290228124694	1.6859596995540282e-23
-0.47785186712499694	1.70391487260873e-23
-0.47779083196874694	1.721020159158558e-23
-0.47772979681249694	1.7372665655751547e-23
-0.47766876165624694	1.752645834735143e-23
-0.47760772649999694	1.7671498635289723e-23
-0.47754669134374694	1.7807709160740236e-23
-0.47748565618749694	1.7935022313957298e-23
-0.47742462103124694	1.8053372958731977e-23
-0.47736358587499694	1.8162693352254504e-23
-0.47730255071874694	1.8262923089534133e-23
-0.47724151556249694	1.835401148147231e-23
-0.47718048040624694	1.843591122776753e-23
-0.47711944524999694	1.8508578338473294e-23
-0.47705841009374694	1.857197119458352e-23
-0.47699737493749694	1.8626051220457936e-23
-0.47693633978124694	1.867078807246143e-23
-0.47687530462499694	1.8706158643324835e-23
-0.47681426946874694	1.873214175839741e-23
-0.47675323431249694	1.8748718746743652e-23
-0.47669219915624694	1.8755876784912844e-23
-0.47663116399999694	1.8753608172905554e-23
-0.47657012884374694	1.8741910599101288e-23
-0.47650909368749694	1.8720786633700286e-23
-0.47644805853124694	1.8690242228144267e-23
-0.47638702337499694	1.8650288786920768e-23
-0.47632598821874694	1.8600942926202544e-23
-0.47626495306249694	1.854222402668179e-23
-0.47620391790624694	1.847415474443712e-23
-0.47614288274999694	1.8396765470493896e-23
-0.47608184759374694	1.8310095897482943e-23
-0.47602081243749694	1.8214186301161557e-23
-0.47595977728124694	1.810907466934528e-23
-0.47589874212499694	1.799480874633812e-23
-0.47583770696874694	1.787144506654516e-23
-0.47577667181249694	1.773903868623545e-23
-0.47571563665624694	1.7597650348024987e-23
-0.47565460149999694	1.7447351165553237e-23
-0.47559356634374694	1.7288214410094987e-23
-0.47553253118749694	1.7120311685551503e-23
-0.47547149603124694	1.69437208001566e-23
-0.47541046087499694	1.675852891141685e-23
-0.47534942571874694	1.6564820442620596e-23
-0.47528839056249694	1.636268642594253e-23
-0.47522735540624694	1.6152233474482442e-23
-0.47516632024999694	1.593356359208266e-23
-0.47510528509374694	1.5706774687832275e-23
-0.47504424993749694	1.547197526323272e-23
-0.47498321478124694	1.522928274264413e-23
-0.47492217962499694	1.4978815070954517e-23
-0.47486114446874694	1.472069066427049e-23
-0.47480010931249694	1.445503490232335e-23
-0.47473907415624694	1.4181980546690732e-23
-0.47467803899999694	1.3901663523998859e-23
-0.47461700384374694	1.3614216818458327e-23
-0.47455596868749694	1.3319774883092705e-23
-0.47449493353124694	1.3018482520101022e-23
-0.47443389837499694	1.271049132762978e-23
-0.47437286321874694	1.2395953333862544e-23
-0.47431182806249694	1.2075021634630206e-23
-0.47425079290624694	1.1747851497637555e-23
-0.47418975774999694	1.1414601289139911e-23
-0.47412872259374694	1.1075440788248532e-23
-0.47406768743749694	1.0730538350301527e-23
-0.47400665228124694	1.0380050408475662e-23
-0.47394561712499694	1.0024150724071075e-23
-0.47388458196874694	9.663030398053411e-24
-0.47382354681249694	9.29686128341257e-24
-0.47376251165624694	8.925809248732123e-24
-0.47370147649999694	8.550066731213865e-24
-0.47364044134374694	8.169830778200577e-24
-0.47357940618749694	7.785282404223684e-24
-0.47351837103124694	7.396599868721714e-24
-0.47345733587499694	7.003976202249527e-24
-0.47339630071874694	6.6076153942811514e-24
-0.47333526556249694	6.207718183658627e-24
-0.47327423040624694	5.804480273829616e-24
-0.47321319524999694	5.398089339901939e-24
-0.47315216009374694	4.988746692025477e-24
-0.47309112493749694	4.576668844209597e-24
-0.47303008978124694	4.162053881266054e-24
-0.47296905462499694	3.745098460934989e-24
-0.47290801946874694	3.326025535387464e-24
-0.47284698431249694	2.9050485809702464e-24
-0.47278594915624694	2.482354767104211e-24
-0.47272491399999694	2.058153479585228e-24
-0.47266387884374694	1.6326700834209673e-24
-0.47260284368749694	1.2061172923683335e-24
-0.47254180853124694	7.787069349125221e-25
-0.47248077337499694	3.5064459294432944e-25
-0.47241973821874694	-7.785959128873382e-26
-0.47235870306249694	-5.065822718858891e-25
-0.47229766790624694	-9.35310371967429e-25
-0.47223663274999694	-1.3638352717932424e-24
-0.47217559759374694	-1.7919375813510834e-24
-0.47211456243749694	-2.219403000838508e-24
-0.47205352728124694	-2.6460281710971672e-24
-0.47199249212499694	-3.071599702918292e-24
-0.47193145696874694	-3.4958898534231166e-24
-0.47187042181249694	-3.9186864755651646e-24
-0.47180938665624694	-4.339788831060843e-24
-0.47174835149999694	-4.758983386096451e-24
-0.47168731634374694	-5.1760590069860384e-24
-0.47162628118749694	-5.590811118211929e-24
-0.47156524603124694	-6.0030326918081594e-24
-0.47150421087499694	-6.412507420628638e-24
-0.47144317571874694	-6.819024134175773e-24
-0.47138214056249694	-7.222391826464953e-24
-0.47132110540624694	-7.622409314822761e-24
-0.47126007024999694	-8.018865210252551e-24
-0.47119903509374694	-8.411564972748517e-24
-0.47113799993749694	-8.800317828217795e-24
-0.47107696478124694	-9.184922493059946e-24
-0.47101592962499694	-9.565179561684489e-24
-0.47095489446874694	-9.940899363632451e-24
-0.47089385931249694	-1.0311894557984507e-23
-0.47083282415624694	-1.0677977194844806e-23
-0.47077178899999694	-1.1038964769896884e-23
-0.47071075384374694	-1.1394676417682946e-23
-0.47064971868749694	-1.174492843149455e-23
-0.47058868353124694	-1.208954286995567e-23
-0.47052764837499694	-1.2428348222690404e-23
-0.47046661321874694	-1.2761170576566514e-23
-0.47040557806249694	-1.3087839915395679e-23
-0.47034454290624694	-1.3408194442664622e-23
-0.47028350774999694	-1.3722068572431027e-23
-0.47022247259374694	-1.4029300746421145e-23
-0.47016143743749694	-1.4329740720267778e-23
-0.47010040228124694	-1.4623237077247457e-23
-0.47003936712499694	-1.4909637525376273e-23
-0.46997833196874694	-1.518879308238713e-23
-0.46991729681249694	-1.546055817310736e-23
-0.46985626165624694	-1.5724793893227563e-23
-0.46979522649999694	-1.5981372062144066e-23
-0.46973419134374694	-1.6230167372074504e-23
-0.46967315618749694	-1.647104681108224e-23
-0.46961212103124694	-1.6703881187018143e-23
-0.46955108587499694	-1.6928550953696397e-23
-0.46949005071874694	-1.7144941324309195e-23
-0.46942901556249694	-1.735294509704006e-23
-0.46936798040624694	-1.7552456940926352e-23
-0.46930694524999694	-1.774336940182148e-23
-0.46924591009374694	-1.792558129673202e-23
-0.46918487493749694	-1.8099001389800862e-23
-0.46912383978124694	-1.8263543026533934e-23
-0.46906280462499694	-1.8419117735770222e-23
-0.46900176946874694	-1.856564063553298e-23
-0.46894073431249694	-1.870303699209034e-23
-0.46887969915624694	-1.883123578361468e-23
-0.46881866399999694	-1.8950168881466748e-23
-0.46875762884374694	-1.905977432857796e-23
-0.46869659368749694	-1.91599935138681e-23
-0.46863555853124694	-1.9250771962751522e-23
-0.46857452337499694	-1.9332061040390378e-23
-0.46851348821874694	-1.940381628113489e-23
-0.46845245306249694	-1.9465997850599064e-23
-0.46839141790624694	-1.9518571317800394e-23
-0.46833038274999694	-1.956150715211669e-23
-0.46826934759374694	-1.959478083970127e-23
-0.46820831243749694	-1.9618372065110158e-23
-0.46814727728124694	-1.963226507478241e-23
-0.46808624212499694	-1.9636449466482793e-23
-0.46802520696874694	-1.9630919094674725e-23
-0.46796417181249694	-1.9615672847125447e-23
-0.46790313665624694	-1.959071638949693e-23
-0.46784210149999694	-1.9556059514513707e-23
-0.46778106634374694	-1.9511714426795477e-23
-0.46772003118749694	-1.9457698687610053e-23
-0.46765899603124694	-1.9394036847049628e-23
-0.46759796087499694	-1.9320759495585723e-23
-0.46753692571874694	-1.9237899343726608e-23
-0.46747589056249694	-1.9145492566408597e-23
-0.46741485540624694	-1.9043583039202848e-23
-0.46735382024999694	-1.8932218355805528e-23
-0.46729278509374694	-1.8811451043255618e-23
-0.46723174993749694	-1.868134052239548e-23
-0.46717071478124694	-1.854194778760727e-23
-0.46710967962499694	-1.839333630764503e-23
-0.46704864446874694	-1.8235579009057566e-23
-0.46698760931249694	-1.8068755624096842e-23
-0.46692657415624694	-1.789294404229149e-23
-0.46686553899999694	-1.7708226980734663e-23
-0.46680450384374694	-1.751469657711869e-23
-0.46674346868749694	-1.731244906587308e-23
-0.46668243353124694	-1.7101581570958842e-23
-0.46662139837499694	-1.6882192631110748e-23
-0.46656036321874694	-1.6654390778424404e-23
-0.46649932806249694	-1.6418292813824216e-23
-0.46643829290624694	-1.617401410004364e-23
-0.46637725774999694	-1.592167117257938e-23
-0.46631622259374694	-1.5661386659440518e-23
-0.46625518743749694	-1.5393288482678704e-23
-0.46619415228124694	-1.5117511546238156e-23
-0.46613311712499694	-1.4834194798398062e-23
-0.46607208196874694	-1.4543473758780673e-23
-0.46601104681249694	-1.4245489670989947e-23
-0.46595001165624694	-1.3940395400001508e-23
-0.46588897649999694	-1.3628339951419515e-23
-0.46582794134374694	-1.330947132782316e-23
-0.46576690618749694	-1.2983954616019984e-23
-0.46570587103124694	-1.2651958152715876e-23
-0.46564483587499694	-1.2313637915383334e-23
-0.46558380071874694	-1.196915627305763e-23
-0.46552276556249694	-1.161868990901776e-23
-0.46546173040624694	-1.1262414707681212e-23
-0.46540069524999694	-1.0900507443980725e-23
-0.46533966009374694	-1.05331514237515e-23
-0.46527862493749694	-1.0160527764053307e-23
-0.46521758978124694	-9.782817811726692e-24
-0.46515655462499694	-9.40021156318498e-24
-0.46509551946874694	-9.012901823926793e-24
-0.46503448431249694	-8.62107751211403e-24
-0.46497344915624694	-8.224937829149245e-24
-0.46491241399999694	-7.824688990032636e-24
-0.46485137884374694	-7.420522201221245e-24
-0.46479034368749694	-7.012633401200251e-24
-0.46472930853124694	-6.601234127459095e-24
-0.46466827337499694	-6.1865351848680055e-24
-0.46460723821874694	-5.7687402706104794e-24
-0.46454620306249694	-5.3480508500781606e-24
-0.46448516790624694	-4.924683601442313e-24
-0.46442413274999694	-4.498857997302867e-24
-0.46436309759374694	-4.0707818273853484e-24
-0.46430206243749694	-3.640665662415665e-24
-0.46424102728124694	-3.2087260415040417e-24
-0.46417999212499694	-2.7751849895731473e-24
-0.46411895696874694	-2.3402682555556687e-24
-0.46405792181249694	-1.9041857807125284e-24
-0.46399688665624694	-1.467141923566151e-24
-0.46393585149999694	-1.0293683923757727e-24
-0.46387481634374694	-5.9109685331085215e-25
-0.46381378118749694	-1.5254022899696743e-25
-0.46375274603124694	2.8608154453849867e-25
-0.46369171087499694	7.245458849109539e-25
-0.46363067571874694	1.1626343693819961e-24
-0.46356964056249694	1.6001294383927013e-24
-0.46350860540624694	2.0368130727090693e-24
-0.46344757024999694	2.4724557177895803e-24
-0.46338653509374694	2.9068268747697436e-24
-0.46332549993749694	3.3397195876628074e-24
-0.46326446478124694	3.7709271744347814e-24
-0.46320342962499694	4.200222114120685e-24
-0.46314239446874694	4.627378717611077e-24
-0.46308135931249694	5.052179845170899e-24
-0.46302032415624694	5.474421557758261e-24
-0.46295928899999694	5.8939004323913956e-24
-0.46289825384374694	6.310389925560691e-24
-0.46283721868749694	6.723670077394525e-24
-0.46277618353124694	7.133535662251069e-24
-0.46271514837499694	7.539782070072512e-24
-0.46265411321874694	7.9422149387249e-24
-0.46259307806249694	8.340627656453703e-24
-0.46253204290624694	8.73480196641057e-24
-0.46247100774999694	9.124542182146759e-24
-0.46240997259374694	9.509660326828463e-24
-0.46234893743749694	9.889957265405948e-24
-0.46228790228124694	1.0265236284585536e-23
-0.46222686712499694	1.0635306262987098e-23
-0.46216583196874694	1.099997528384307e-23
-0.46210479681249694	1.1359060139649015e-23
-0.46204376165624694	1.1712389272889083e-23
-0.46198272649999694	1.2059782085254635e-23
-0.46192169134374694	1.2401049853313306e-23
-0.46186065618749694	1.2736015773352825e-23
-0.46179962103124694	1.3064511408147882e-23
-0.46173858587499694	1.3386372703070225e-23
-0.46167755071874694	1.3701440303039963e-23
-0.46161651556249694	1.4009552480657356e-23
-0.46155548040624694	1.4310548544564447e-23
-0.46149444524999694	1.4604273465769275e-23
-0.46143341009374694	1.4890575819543088e-23
-0.46137237493749694	1.5169308085298022e-23
