Time	Frequency
-0.49276299925000444	8.644955194565674e-24
-0.49270196409375444	8.730432985046173e-24
-0.49264092893750444	8.807965784004978e-24
-0.49257989378125444	8.877481329045814e-24
-0.49251885862500444	8.938912726327119e-24
-0.49245782346875444	8.992199739748202e-24
-0.49239678831250444	9.037290486171554e-24
-0.49233575315625444	9.074140943350208e-24
-0.49227471800000444	9.10271485238666e-24
-0.49221368284375444	9.122982457571084e-24
-0.49215264768750444	9.134921431173344e-24
-0.49209161253125444	9.138518263445688e-24
-0.49203057737500444	9.133766295274354e-24
-0.49196954221875444	9.120666439708445e-24
-0.49190850706250444	9.09922737270365e-24
-0.49184747190625444	9.069464749785484e-24
-0.49178643675000444	9.031402740717697e-24
-0.49172540159375444	8.985073415864266e-24
-0.49166436643750444	8.930515812097034e-24
-0.49160333128125444	8.867775795380126e-24
-0.49154229612500444	8.796906490220663e-24
-0.49148126096875444	8.717969840693892e-24
-0.49142022581250444	8.631035052795386e-24
-0.49135919065625444	8.536177327273718e-24
-0.49129815550000444	8.43348074448284e-24
-0.49123712034375444	8.32303713169728e-24
-0.49117608518750444	8.204943323553005e-24
-0.49111505003125444	8.079302470321009e-24
-0.49105401487500444	7.946225957669741e-24
-0.49099297971875444	7.805833380148567e-24
-0.49093194456250444	7.658250153566041e-24
-0.49087090940625444	7.503607872270523e-24
-0.49080987425000444	7.342044921438397e-24
-0.49074883909375444	7.173705673123228e-24
-0.49068780393750444	6.998739738310387e-24
-0.49062676878125444	6.817303741820279e-24
-0.49056573362500444	6.629563484824607e-24
-0.49050469846875444	6.435688474089178e-24
-0.49044366331250444	6.235851306220362e-24
-0.49038262815625444	6.030231109579264e-24
-0.49032159300000444	5.8190111420095534e-24
-0.49026055784375444	5.602381220800447e-24
-0.49019952268750444	5.380541080637598e-24
-0.49013848753125444	5.153695247529035e-24
-0.49007745237500444	4.9220470319347604e-24
-0.49001641721875444	4.685799886380305e-24
-0.48995538206250444	4.44516563993374e-24
-0.48989434690625444	4.200366039213531e-24
-0.48983331175000444	3.9516241249380334e-24
-0.48977227659375444	3.699164722077298e-24
-0.48971124143750444	3.443218968491205e-24
-0.48965020628125444	3.18401944181143e-24
-0.48958917112500444	2.921798310242942e-24
-0.48952813596875444	2.6567927594960213e-24
-0.48946710081250444	2.389245187039837e-24
-0.48940606565625444	2.119398707016155e-24
-0.48934503050000444	1.8474972533807485e-24
-0.48928399534375444	1.5737883830294658e-24
-0.48922296018750444	1.2985236714324444e-24
-0.48916192503125444	1.0219569311480355e-24
-0.48910088987500444	7.443412950563701e-25
-0.48903985471875444	4.659236452612352e-25
-0.48897881956250444	1.8695174942818637e-25
-0.48891778440625444	-9.231532654320589e-26
-0.48885674925000444	-3.7161634160573726e-25
-0.48879571409375444	-6.506980385079732e-25
-0.48873467893750444	-9.293074017777339e-25
-0.48867364378125444	-1.2071862971975527e-24
-0.48861260862500444	-1.4840811867144603e-24
-0.48855157346875444	-1.759745328170154e-24
-0.48849053831250444	-2.0339271559889604e-24
-0.48842950315625444	-2.3063699286640142e-24
-0.48836846800000444	-2.5768224263642874e-24
-0.48830743284375444	-2.8450383728201875e-24
-0.48824639768750444	-3.1107745865602856e-24
-0.48818536253125444	-3.373786846406374e-24
-0.48812432737500444	-3.6338301788385385e-24
-0.48806329221875444	-3.890666948773966e-24
-0.48800225706250444	-4.1440645475360735e-24
-0.48794122190625444	-4.393789510694671e-24
-0.48788018675000444	-4.639610869388671e-24
-0.48781915159375444	-4.881302422837384e-24
-0.48775811643750444	-5.1186408159890235e-24
-0.48769708128125444	-5.351408292394062e-24
-0.48763604612500444	-5.57939079579284e-24
-0.48757501096875444	-5.8023784475465796e-24
-0.48751397581250444	-6.0201673423320916e-24
-0.48745294065625444	-6.2325539328206185e-24
-0.48739190550000444	-6.4393380131346255e-24
-0.48733087034375444	-6.6403308697369e-24
-0.48726983518750444	-6.83535122907479e-24
-0.48720880003125444	-7.024219015535053e-24
-0.48714776487500444	-7.206757147815377e-24
-0.48708672971875444	-7.382794587263242e-24
-0.48702569456250444	-7.552166187730648e-24
-0.48696465940625444	-7.714715306528174e-24
-0.48690362425000444	-7.870293870463176e-24
-0.48684258909375444	-8.018756729165349e-24
-0.48678155393750444	-8.15996451166621e-24
-0.48672051878125444	-8.293786461980218e-24
-0.48665948362500444	-8.420096898586621e-24
-0.48659844846875444	-8.538775901857592e-24
-0.48653741331250444	-8.649712481584102e-24
-0.48647637815625444	-8.752804971927742e-24
-0.48641534300000444	-8.847956096114285e-24
-0.48635430784375444	-8.935073591893594e-24
-0.48629327268750444	-9.014075419436865e-24
-0.48623223753125444	-9.08488618054715e-24
-0.48617120237500444	-9.147438524923265e-24
-0.48611016721875444	-9.20167461797514e-24
-0.48604913206250444	-9.24754065437525e-24
-0.48598809690625444	-9.284989675535521e-24
-0.48592706175000444	-9.313985338733164e-24
-0.48586602659375444	-9.334499637121757e-24
-0.48580499143750444	-9.346510782992235e-24
-0.48574395628125444	-9.350003680164039e-24
-0.48568292112500444	-9.344971806696364e-24
-0.48562188596875444	-9.331417620103645e-24
-0.48556085081250444	-9.309351466852719e-24
-0.48549981565625444	-9.278789779932537e-24
-0.48543878050000444	-9.239757362423598e-24
-0.48537774534375444	-9.192288568216779e-24
-0.48531671018750444	-9.136422733309824e-24
-0.48525567503125444	-9.07220728496071e-24
-0.48519463987500444	-8.999700528174688e-24
-0.48513360471875444	-8.918966042802276e-24
-0.48507256956250444	-8.830073135379407e-24
-0.48501153440625444	-8.733100860983701e-24
-0.48495049925000444	-8.628136538574121e-24
-0.48488946409375444	-8.51527350728564e-24
-0.48482842893750444	-8.394612115511895e-24
-0.48476739378125444	-8.266261523787935e-24
-0.48470635862500444	-8.130338039784816e-24
-0.48464532346875444	-7.986961935844821e-24
-0.48458428831250444	-7.836259437337056e-24
-0.48452325315625444	-7.678366219446584e-24
-0.48446221800000444	-7.513427541876848e-24
-0.48440118284375444	-7.341596915991863e-24
-0.48434014768750444	-7.163029448530733e-24
-0.48427911253125444	-6.977879707582641e-24
-0.48421807737500444	-6.786314070113533e-24
-0.48415704221875444	-6.588511094661186e-24
-0.48409600706250444	-6.3846502283032146e-24
-0.48403497190625444	-6.174915887333639e-24
-0.48397393675000444	-5.959500433461339e-24
-0.48391290159375444	-5.7385977910382574e-24
-0.48385186643750444	-5.5124076161395476e-24
-0.48379083128125444	-5.281139250913195e-24
-0.48372979612500444	-5.0450029072576685e-24
-0.48366876096875444	-4.804208962690981e-24
-0.48360772581250444	-4.558977069496773e-24
-0.48354669065625444	-4.309535520448266e-24
-0.48348565550000444	-4.0561150848046696e-24
-0.48342462034375444	-3.7989448269546205e-24
-0.48336358518750444	-3.538254796483782e-24
-0.48330255003125444	-3.2742839044249343e-24
-0.48324151487500444	-3.0072763043475942e-24
-0.48318047971875444	-2.737475958714921e-24
-0.48311944456250444	-2.4651290226851628e-24
-0.48305840940625444	-2.190485022554443e-24
-0.48299737425000444	-1.913796417038496e-24
-0.48293633909375444	-1.6353161736017726e-24
-0.48287530393750444	-1.355300452062802e-24
-0.48281426878125444	-1.074007986001676e-24
-0.48275323362500444	-7.916920928787318e-25
-0.48269219846875444	-5.08608276019508e-25
-0.48263116331250444	-2.250218209476532e-25
-0.48257012815625444	5.880348787394719e-26
-0.48250909300000444	3.4261004676809323e-25
-0.48244805784375444	6.261382724367953e-25
-0.48238702268750444	9.09125581711519e-25
-0.48232598753125444	1.1913124297384666e-24
-0.48226495237500444	1.4724406965441828e-24
-0.48220391721875444	1.7522518417568085e-24
-0.48214288206250444	2.0304893208408827e-24
-0.48208184690625444	2.3068930955591232e-24
-0.48202081175000444	2.5812046743086243e-24
-0.48195977659375444	2.853177051240907e-24
-0.48189874143750444	3.1225657851820863e-24
-0.48183770628125444	3.389119671334651e-24
-0.48177667112500444	3.652584366582599e-24
-0.48171563596875444	3.9127155108222374e-24
-0.48165460081250444	4.1692798717086314e-24
-0.48159356565625444	4.4220424422830216e-24
-0.48153253050000444	4.6707688643344585e-24
-0.48147149534375444	4.9152297145400826e-24
-0.48141046018750444	5.1551952158999945e-24
-0.48134942503125444	5.3904407794022744e-24
-0.48128838987500444	5.620752883618662e-24
-0.48122735471875444	5.845922021364595e-24
-0.48116631956250444	6.065735880875321e-24
-0.48110528440625444	6.279986289140787e-24
-0.48104424925000444	6.488479826619301e-24
-0.48098321409375444	6.691027826373332e-24
-0.48092217893750444	6.887437843945956e-24
-0.48086114378125444	7.077524894304174e-24
-0.48080010862500444	7.261113544383075e-24
-0.48073907346875444	7.438033417576591e-24
-0.48067803831250444	7.608121388965962e-24
-0.48061700315625444	7.771219243127148e-24
-0.48055596800000444	7.927174857745724e-24
-0.48049493284375444	8.075845083396007e-24
-0.48043389768750444	8.21708979905161e-24
-0.48037286253125444	8.350774635631435e-24
-0.48031182737500444	8.47677525159009e-24
-0.48025079221875444	8.594975636171424e-24
-0.48018975706250444	8.705266172533454e-24
-0.48012872190625444	8.80754282164621e-24
-0.48006768675000444	8.901708790192901e-24
-0.48000665159375444	8.987675957094635e-24
-0.47994561643750444	9.065364019873684e-24
-0.47988458128125444	9.13469932928384e-24
-0.47982354612500444	9.195615629493689e-24
-0.47976251096875444	9.248055329086937e-24
-0.47970147581250444	9.291969132304059e-24
-0.47964044065625444	9.327314205933071e-24
-0.47957940550000444	9.354056915737798e-24
-0.47951837034375444	9.37217075631152e-24
-0.47945733518750444	9.381636724245606e-24
-0.47939630003125444	9.382445773395227e-24
-0.47933526487500444	9.37459578170866e-24
-0.47927422971875444	9.358091651462281e-24
-0.47921319456250444	9.33294750058431e-24
-0.47915215940625444	9.299184221134774e-24
-0.47909112425000444	9.256830480879289e-24
-0.47903008909375444	9.20592654419503e-24
-0.47896905393750444	9.146518529851257e-24
-0.47890801878125444	9.078659120660502e-24
-0.47884698362500444	9.00240984079448e-24
-0.47878594846875444	8.917837406235291e-24
-0.47872491331250444	8.825018518936557e-24
-0.47866387815625444	8.72404196283318e-24
-0.47860284300000444	8.614999736901263e-24
-0.47854180784375444	8.497987196383116e-24
-0.47848077268750444	8.37311169656671e-24
-0.47841973753125444	8.24049174270433e-24
-0.47835870237500444	8.100249834416873e-24
-0.47829766721875444	7.952511620192813e-24
-0.47823663206250444	7.797408753823479e-24
-0.47817559690625444	7.635084904469794e-24
-0.47811456175000444	7.465696804905346e-24
-0.47805352659375444	7.289400136077472e-24
-0.47799249143750444	7.106350344906648e-24
-0.47793145628125444	6.916716271879551e-24
-0.47787042112500444	6.720676892798921e-24
-0.47780938596875444	6.518414172288044e-24
-0.47774835081250444	6.31011175491378e-24
-0.47768731565625444	6.0959601200753754e-24
-0.47762628050000444	5.876158523616333e-24
-0.47756524534375444	5.650911651481796e-24
-0.47750421018750444	5.42043160690359e-24
-0.47744317503125444	5.184930114196059e-24
-0.47738213987500444	4.944617558068736e-24
-0.47732110471875444	4.699717293414154e-24
-0.47726006956250444	4.450463492631219e-24
-0.47719903440625444	4.197088004869571e-24
-0.47713799925000444	3.939819237887859e-24
-0.47707696409375444	3.6788921143591334e-24
-0.47701592893750444	3.414554124323609e-24
-0.47695489378125444	3.147057606165736e-24
-0.47689385862500444	2.8766475546667065e-24
-0.47683282346875444	2.6035679137563388e-24
-0.47677178831250444	2.3280739772703907e-24
-0.47671075315625444	2.050421768988089e-24
-0.47664971800000444	1.7708658536863552e-24
-0.47658868284375444	1.4896735746152008e-24
-0.47652764768750444	1.2071135504719803e-24
-0.47646661253125444	9.23442009675831e-25
-0.47640557737500444	6.389142033915481e-25
-0.47634454221875444	3.5379501091403254e-25
-0.47628350706250444	6.835535781563181e-26
-0.47622247190625444	-2.1713608578425634e-25
-0.47616143675000444	-5.0241215761417325e-25
-0.47610040159375444	-7.87206218138588e-25
-0.47603936643750444	-1.0712605695000042e-24
-0.47597833128125444	-1.354315998706035e-24
-0.47591729612500444	-1.6360977679245009e-24
-0.47585626096875444	-1.916335907977837e-24
-0.47579522581250444	-2.1947761284127268e-24
-0.47573419065625444	-2.471164513196059e-24
-0.47567315550000444	-2.7452423033328346e-24
-0.47561212034375444	-3.0167479006872944e-24
-0.47555108518750444	-3.2854242321837097e-24
-0.47549005003125444	-3.5510258599321496e-24
-0.47542901487500444	-3.813307709466274e-24
-0.47536797971875444	-4.0720180072631526e-24
-0.47530694456250444	-4.3269116638308885e-24
-0.47524590940625444	-4.577756931233382e-24
-0.47518487425000444	-4.824321941714689e-24
-0.47512383909375444	-5.066368122083084e-24
-0.47506280393750444	-5.303666089227433e-24
-0.47500176878125444	-5.536000293706665e-24
-0.47494073362500444	-5.7631546590677305e-24
-0.47487969846875444	-5.984911669461107e-24
-0.47481866331250444	-6.201060320104219e-24
-0.47475762815625444	-6.411398245725089e-24
-0.47469659300000444	-6.615730188536098e-24
-0.47463555784375444	-6.813864846488283e-24
-0.47457452268750444	-7.00561544957948e-24
-0.47451348753125444	-7.190800878965031e-24
-0.47445245237500444	-7.369245782044065e-24
-0.47439141721875444	-7.540781992904898e-24
-0.47433038206250444	-7.705247500830789e-24
-0.47426934690625444	-7.862486808027247e-24
-0.47420831175000444	-8.012351481082265e-24
-0.47414727659375444	-8.154699821831174e-24
-0.47408624143750444	-8.28939858646812e-24
-0.47402520628125444	-8.416319863329331e-24
-0.47396417112500444	-8.53534074915282e-24
-0.47390313596875444	-8.64634880314774e-24
-0.47384210081250444	-8.749239631070364e-24
-0.47378106565625444	-8.843914324770341e-24
-0.47372003050000444	-8.930282573325791e-24
-0.47365899534375444	-9.008262174958787e-24
-0.47359796018750444	-9.077777201147317e-24
-0.47353692503125444	-9.13876060411859e-24
-0.47347588987500444	-9.191154312852822e-24
-0.47341485471875444	-9.234906170308146e-24
-0.47335381956250444	-9.269973413124525e-24
-0.47329278440625444	-9.296322523384133e-24
-0.47323174925000444	-9.31392605345925e-24
-0.47317071409375444	-9.322764728549352e-24
-0.47310967893750444	-9.322827815888444e-24
-0.47304864378125444	-9.314114073605272e-24
-0.47298760862500444	-9.296629679907736e-24
-0.47292657346875444	-9.270387805224997e-24
-0.47286553831250444	-9.235412407541606e-24
-0.47280450315625444	-9.191734758311706e-24
-0.47274346800000444	-9.139392505640774e-24
-0.47268243284375444	-9.078432302749397e-24
-0.47262139768750444	-9.008908410085782e-24
-0.47256036253125444	-8.9308833708279e-24
-0.47249932737500444	-8.844429549596642e-24
-0.47243829221875444	-8.749628130235755e-24
-0.47237725706250444	-8.646566741408384e-24
-0.47231622190625444	-8.535337389435741e-24
-0.47225518675000444	-8.416040250053661e-24
-0.47219415159375444	-8.288786114650813e-24
-0.47213311643750444	-8.153692959250764e-24
-0.47207208128125444	-8.010886279677652e-24
-0.47201104612500444	-7.86049901542233e-24
-0.47195001096875444	-7.702669624575461e-24
-0.47188897581250444	-7.537545643237651e-24
-0.47182794065625444	-7.365280733949564e-24
-0.47176690550000444	-7.186030293229154e-24
-0.47170587034375444	-6.999960879499942e-24
-0.47164483518750444	-6.80724956261109e-24
-0.47158380003125444	-6.608074800857283e-24
-0.47152276487500444	-6.402618919388025e-24
-0.47146172971875444	-6.191075723271358e-24
-0.47140069456250444	-5.973645686185254e-24
-0.47133965940625444	-5.750528713063224e-24
-0.47127862425000444	-5.521929990806309e-24
-0.47121758909375444	-5.288064063635302e-24
-0.47115655393750444	-5.0491517178504174e-24
-0.47109551878125444	-4.805416785655592e-24
-0.47103448362500444	-4.557084010457871e-24
-0.47097344846875444	-4.304383330865997e-24
-0.47091241331250444	-4.047554357146434e-24
-0.47085137815625444	-3.786839135874163e-24
-0.47079034300000444	-3.5224835468593366e-24
-0.47072930784375444	-3.254736686362111e-24
-0.47066827268750444	-2.9838438649340414e-24
-0.47060723753125444	-2.7100536628642276e-24
-0.47054620237500444	-2.4336258595334414e-24
-0.47048516721875444	-2.1548247858951563e-24
-0.47042413206250444	-1.873914475882075e-24
-0.47036309690625444	-1.591158149267663e-24
-0.47030206175000444	-1.306817376923168e-24
-0.47024102659375444	-1.0211598042253186e-24
-0.47017999143750444	-7.344542880399051e-25
-0.47011895628125444	-4.469667686702644e-25
-0.47005792112500444	-1.589698848955921e-25
-0.46999688596875444	1.2926139165918513e-25
-0.46993585081250444	4.174562848007707e-25
-0.46987481565625444	7.0534273763941365e-25
-0.46981378050000444	9.926506703238071e-25
-0.46975274534375444	1.2791136723017197e-24
-0.46969171018750444	1.5644592814790545e-24
-0.46963067503125444	1.8484146319094335e-24
-0.46956963987500444	2.1307171259399635e-24
-0.46950860471875444	2.4110994636040908e-24
-0.46944756956250444	2.6892875297478214e-24
-0.46938653440625444	2.9650233966504483e-24
-0.46932549925000444	3.2380555632698403e-24
-0.46926446409375444	3.508119994474665e-24
-0.46920342893750444	3.774953585777313e-24
-0.46914239378125444	4.038307692497215e-24
-0.46908135862500444	4.2979400698429365e-24
-0.46902032346875444	4.553602264229569e-24
-0.46895928831250444	4.80504588601985e-24
-0.46889825315625444	5.052032560689362e-24
-0.46883721800000444	5.294331448419536e-24
-0.46877618284375444	5.531714325663664e-24
-0.46871514768750444	5.763951944949227e-24
-0.46865411253125444	5.990821543433277e-24
-0.46859307737500444	6.212110875433407e-24
-0.46853204221875444	6.427610732262762e-24
-0.46847100706250444	6.637114180224015e-24
-0.46840997190625444	6.840419687603847e-24
-0.46834893675000444	7.037332375442534e-24
-0.46828790159375444	7.227664169560197e-24
-0.46822686643750444	7.411235151681161e-24
-0.46816583128125444	7.587871008183424e-24
-0.46810479612500444	7.757399666950395e-24
-0.46804376096875444	7.919658551689553e-24
-0.46798272581250444	8.074494735292004e-24
-0.46792169065625444	8.221757593400834e-24
-0.46786065550000444	8.361302791946583e-24
-0.46779962034375444	8.492996563033229e-24
-0.46773858518750444	8.616713596339878e-24
-0.46767755003125444	8.732333691721442e-24
-0.46761651487500444	8.83974303838016e-24
-0.46755547971875444	8.938838287028325e-24
-0.46749444456250444	9.029523359560028e-24
-0.46743340940625444	9.111708277040593e-24
-0.46737237425000444	9.185312971706424e-24
-0.46731133909375444	9.250263617512012e-24
-0.46725030393750444	9.306493163919167e-24
-0.46718926878125444	9.353947836277232e-24
-0.46712823362500444	9.392581488142408e-24
-0.46706719846875444	9.422351747180385e-24
-0.46700616331250444	9.443225943758095e-24
-0.46694512815625444	9.455181234569926e-24
-0.46688409300000444	9.458203128377973e-24
-0.46682305784375444	9.452286176354799e-24
-0.46676202268750444	9.437431622778704e-24
-0.46670098753125444	9.413648608787297e-24
-0.46663995237500444	9.380957208422831e-24
-0.46657891721875444	9.339385814183997e-24
-0.46651788206250444	9.2889686572104e-24
-0.46645684690625444	9.229747960198533e-24
-0.46639581175000444	9.161777006505978e-24
-0.46633477659375444	9.085118611364213e-24
-0.46627374143750444	8.999841383253218e-24
-0.46621270628125444	8.906020352426189e-24
-0.46615167112500444	8.803739983610128e-24
-0.46609063596875444	8.693094529359705e-24
-0.46602960081250444	8.574185909041811e-24
-0.46596856565625444	8.447122746139457e-24
-0.46590753050000444	8.312021114315067e-24
-0.46584649534375444	8.169005004640642e-24
-0.46578546018750444	8.018206315676724e-24
-0.46572442503125444	7.859763736760468e-24
-0.46566338987500444	7.693822384902063e-24
-0.46560235471875444	7.52053707618645e-24
-0.46554131956250444	7.34007218393909e-24
-0.46548028440625444	7.152595559355875e-24
-0.46541924925000444	6.958276841979729e-24
-0.46535821409375444	6.757292991088945e-24
-0.46529717893750444	6.549833170344819e-24
-0.46523614378125444	6.33609526451946e-24
-0.46517510862500444	6.116278964351901e-24
-0.46511407346875444	5.890586800646676e-24
-0.46505303831250444	5.6592289587440754e-24
-0.46499200315625444	5.4224231931582466e-24
-0.46493096800000444	5.180390330025124e-24
-0.46486993284375444	4.9333539938865214e-24
-0.46480889768750444	4.681545663509197e-24
-0.46474786253125444	4.425204948246251e-24
-0.46468682737500444	4.164573749861052e-24
-0.46462579221875444	3.899892208701885e-24
-0.46456475706250444	3.631406560680339e-24
-0.46450372190625444	3.359371988597842e-24
-0.46444268675000444	3.0840460574492905e-24
-0.46438165159375444	2.8056880609979925e-24
-0.46432061643750444	2.524555140525323e-24
-0.46425958128125444	2.240909659401653e-24
-0.46419854612500444	1.9550254953354913e-24
-0.46413751096875444	1.667172859127022e-24
-0.46407647581250444	1.3776167173537516e-24
-0.46401544065625444	1.0866274678547508e-24
-0.46395440550000444	7.944837364824512e-25
-0.46389337034375444	5.0146704373656055e-25
-0.46383233518750444	2.0785326794107687e-25
-0.46377130003125444	-8.608706505513775e-26
-0.46371026487500444	-3.8008108685906146e-25
-0.46364922971875444	-6.738476493540145e-25
-0.46358819456250444	-9.671013058403378e-25
-0.46352715940625444	-1.2595639097457283e-24
-0.46346612425000444	-1.550965955875819e-24
-0.46340508909375444	-1.8410343772769745e-24
-0.46334405393750444	-2.129488474542921e-24
-0.46328301878125444	-2.4160514715642994e-24
-0.46322198362500444	-2.700455332144438e-24
-0.46316094846875444	-2.982435811385403e-24
-0.46309991331250444	-3.2617257891100104e-24
-0.46303887815625444	-3.538052840314463e-24
-0.46297784300000444	-3.811152840785189e-24
-0.46291680784375444	-4.0807728458540005e-24
-0.46285577268750444	-4.3466571672785506e-24
-0.46279473753125444	-4.608547226410281e-24
-0.46273370237500444	-4.866194262985575e-24
-0.46267266721875444	-5.119357428767892e-24
-0.46261163206250444	-5.367796782306394e-24
-0.46255059690625444	-5.611275923307907e-24
-0.46248956175000444	-5.849560426437236e-24
-0.46242852659375444	-6.0824167232094455e-24
-0.46236749143750444	-6.30962183805782e-24
-0.46230645628125444	-6.530966839830671e-24
-0.46224542112500444	-6.746244112896227e-24
-0.46218438596875444	-6.955243825105705e-24
-0.46212335081250444	-7.157761506669868e-24
-0.46206231565625444	-7.353604200393576e-24
-0.46200128050000444	-7.542585015261053e-24
-0.46194024534375444	-7.724521322087825e-24
-0.46187921018750444	-7.899240070930089e-24
-0.46181817503125444	-8.066575443545242e-24
-0.46175713987500444	-8.226365494163862e-24
-0.46169610471875444	-8.378454109188479e-24
-0.46163506956250444	-8.522694122764866e-24
-0.46157403440625444	-8.658946688968568e-24
-0.46151299925000444	-8.78708238055939e-24
-0.46145196409375444	-8.906977177231347e-24
-0.46139092893750444	-9.018511266464928e-24
-0.46132989378125444	-9.121576262275879e-24
-0.46126885862500444	-9.216073781709883e-24
-0.46120782346875444	-9.301910386540503e-24
-0.46114678831250444	-9.379001752608053e-24
-0.46108575315625444	-9.44727296075386e-24
-0.46102471800000444	-9.50665488263771e-24
-0.46096368284375444	-9.557087832267086e-24
-0.46090264768750444	-9.59852276329678e-24
-0.46084161253125444	-9.63091595678696e-24
