Time	Frequency
-0.49304675981250057	-6.022359092867221e-24
-0.49298572465625057	-6.288554686938158e-24
-0.49292468950000057	-6.5500438167535765e-24
-0.49286365434375057	-6.8070044296436e-24
-0.49280261918750057	-7.058691093973124e-24
-0.49274158403125057	-7.30525362454266e-24
-0.49268054887500057	-7.546567682187362e-24
-0.49261951371875057	-7.782035072346965e-24
-0.49255847856250057	-8.011957090070248e-24
-0.49249744340625057	-8.235907267742964e-24
-0.49243640825000057	-8.453580125896618e-24
-0.49237537309375057	-8.665231239146869e-24
-0.49231433793750057	-8.870256181434128e-24
-0.49225330278125057	-9.068663286156458e-24
-0.49219226762500057	-9.260503752722533e-24
-0.49213123246875057	-9.445202962237223e-24
-0.49207019731250057	-9.62298729572463e-24
-0.49200916215625057	-9.79362989530115e-24
-0.49194812700000057	-9.95676078499597e-24
-0.49188709184375057	-1.011265538272796e-23
-0.49182605668750057	-1.0260873794561328e-23
-0.49176502153125057	-1.0401339974688956e-23
-0.49170398637500057	-1.0534208986956682e-23
-0.49164295121875057	-1.0658984496378421e-23
-0.49158191606250057	-1.0775832490019344e-23
-0.49152088090625057	-1.0884674807598347e-23
-0.49145984575000057	-1.0985152958403956e-23
-0.49139881059375057	-1.1077553868052227e-23
-0.49133777543750057	-1.1161569943712255e-23
-0.49127674028125057	-1.1237088828662913e-23
-0.49121570512500057	-1.1304342844195833e-23
-0.49115466996875057	-1.1362920039571661e-23
-0.49109363481250057	-1.1412975947457824e-23
-0.49103259965625057	-1.1454551704958125e-23
-0.49097156450000057	-1.1487292446976653e-23
-0.49091052934375057	-1.15115229836137e-23
-0.49084949418750057	-1.152705906107322e-23
-0.49078845903125057	-1.153375556162997e-23
-0.49072742387500057	-1.153194961322828e-23
-0.49066638871875057	-1.1521301247338405e-23
-0.49060535356250057	-1.1501930350193379e-23
-0.49054431840625057	-1.1474029310476384e-23
-0.49048328325000057	-1.1437253917956339e-23
-0.49042224809375057	-1.139194568389666e-23
-0.49036121293750057	-1.1338069664820885e-23
-0.49030017778125057	-1.1275434368838768e-23
-0.49023914262500057	-1.1204469301379027e-23
-0.49017810746875057	-1.1124937391173436e-23
-0.49011707231250057	-1.1036897528785422e-23
-0.49005603715625057	-1.0940699697014046e-23
-0.48999500200000057	-1.0836032071520001e-23
-0.48993396684375057	-1.0723212663381064e-23
-0.48987293168750057	-1.0602378248042783e-23
-0.48981189653125057	-1.0473293096608242e-23
-0.48975086137500057	-1.0336442631661935e-23
-0.48968982621875057	-1.0191740864189527e-23
-0.48962879106250057	-1.0039169808008095e-23
-0.48956775590625057	-9.879201339138013e-24
-0.48950672075000057	-9.7115846742141e-24
-0.48944568559375057	-9.536578794617507e-24
-0.48938465043750057	-9.354513279638819e-24
-0.48932361528125057	-9.165142155203946e-24
-0.48926258012500057	-8.968935522350305e-24
-0.48920154496875057	-8.76597426438584e-24
-0.48914050981250057	-8.556165319672129e-24
-0.48907947465625057	-8.340056287600989e-24
-0.48901843950000057	-8.117531533195032e-24
-0.48895740434375057	-7.888775606294171e-24
-0.48889636918750057	-7.654237973281953e-24
-0.48883533403125057	-7.413687774401913e-24
-0.48877429887500057	-7.167554292380468e-24
-0.48871326371875057	-6.916092569463373e-24
-0.48865222856250057	-6.659180093186194e-24
-0.48859119340625057	-6.3973975795104484e-24
-0.48853015825000057	-6.130735977565559e-24
-0.48846912309375057	-5.859271353962854e-24
-0.48840808793750057	-5.583564860111426e-24
-0.48834705278125057	-5.303476635427169e-24
-0.48828601762500057	-5.019374472858686e-24
-0.48822498246875057	-4.7316242451641646e-24
-0.48816394731250057	-4.440071147633787e-24
-0.48810291215625057	-4.1452987945366456e-24
-0.48804187700000057	-3.847410222283188e-24
-0.48798084184375057	-3.546419355214202e-24
-0.48791980668750057	-3.2429906536446468e-24
-0.48785877153125057	-2.937002682237704e-24
-0.48779773637500057	-2.6287173090932113e-24
-0.48773670121875057	-2.3186704274876195e-24
-0.48767566606250057	-2.00666749577366e-24
-0.48761463090625057	-1.6932482044670193e-24
-0.48755359575000057	-1.3786811089600454e-24
-0.48749256059375057	-1.0628569727896453e-24
-0.48743152543750057	-7.464718887292279e-25
-0.48737049028125057	-4.29502730511575e-25
-0.48730945512500057	-1.1207569481630403e-25
-0.48724841996875057	2.0513837010168614e-25
-0.48718738481250057	5.223342069728582e-25
-0.48712634965625057	8.390777601153993e-25
-0.48706531450000057	1.1549505828206775e-24
-0.48700427934375057	1.4701943654188016e-24
-0.48694324418750057	1.784097637884857e-24
-0.48688220903125057	2.0965089551827504e-24
-0.48682117387500057	2.407513963932511e-24
-0.48676013871875057	2.7163744546497986e-24
-0.48669910356250057	3.0232306243744765e-24
-0.48663806840625057	3.32782517499882e-24
-0.48657703325000057	3.629544768768513e-24
-0.48651599809375057	3.92870181318852e-24
-0.48645496293750057	4.224718357603486e-24
-0.48639392778125057	4.5172685098826424e-24
-0.48633289262500057	4.8066171040682745e-24
-0.48627185746875057	5.091988785355295e-24
-0.48621082231250057	5.373405708331178e-24
-0.48614978715625057	5.650879095553215e-24
-0.48608875200000057	5.9236420994234635e-24
-0.48602771684375057	6.192001319871338e-24
-0.48596668168750057	6.455609726863435e-24
-0.48590564653125057	6.71391514152154e-24
-0.48584461137500057	6.96733610404014e-24
-0.48578357621875057	7.215216308695816e-24
-0.48572254106250057	7.457345508903594e-24
-0.48566150590625057	7.69400958254291e-24
-0.48560047075000057	7.924417948655183e-24
-0.48553943559375057	8.148739026894665e-24
-0.48547840043750057	8.366938272407825e-24
-0.48541736528125057	8.578302623372041e-24
-0.48535633012500057	8.783268819741585e-24
-0.48529529496875057	8.981433041478008e-24
-0.48523425981250057	9.172349368322685e-24
-0.48517322465625057	9.35648907352968e-24
-0.48511218950000057	9.533179356598473e-24
-0.48505115434375057	9.702383117589926e-24
-0.48499011918750057	9.86438146136209e-24
-0.48492908403125057	1.0018392404477246e-23
-0.48486804887500057	1.0164728630488996e-23
-0.48480701371875057	1.030335080745132e-23
-0.48474597856250057	1.0433639976214821e-23
-0.48468494340625057	1.0556106524344594e-23
-0.48462390825000057	1.0670350986907076e-23
-0.48456287309375057	1.077607528570421e-23
-0.48450183793750057	1.0873760433035078e-23
-0.48444080278125057	1.0962789398959099e-23
-0.48437976762500057	1.1043261627674332e-23
-0.48431873246875057	1.1115422842376536e-23
-0.48425769731250057	1.1178639116160284e-23
-0.48419666215625057	1.1233320160175906e-23
-0.48413562700000057	1.1279381114265807e-23
-0.48407459184375057	1.1316390903026134e-23
-0.48401355668750057	1.1344876632198727e-23
-0.48395252153125057	1.1364464792205168e-23
-0.48389148637500057	1.1375065516159236e-23
-0.48383045121875057	1.1377103953657365e-23
-0.48376941606250057	1.1370074699356723e-23
-0.48370838090625057	1.1354228852885976e-23
-0.48364734575000057	1.1329734159012461e-23
-0.48358631059375057	1.129616495407235e-23
-0.48352527543750057	1.1253986441942825e-23
-0.48346424028125057	1.1203070162415088e-23
-0.48340320512500057	1.1143240332800787e-23
-0.48334216996875057	1.1074984072977542e-23
-0.48328113481250057	1.0997975480830392e-23
-0.48322009965625057	1.0912352130498776e-23
-0.48315906450000057	1.0818434133860921e-23
-0.48309802934375057	1.071587700229428e-23
-0.48303699418750057	1.0605075121898544e-23
-0.48297595903125057	1.0486088324951093e-23
-0.48291492387500057	1.0358734754483333e-23
-0.48285388871875057	1.0223512100220824e-23
-0.48279285356250057	1.008025593063128e-23
-0.48273181840625057	9.929046600116034e-24
-0.48267078325000057	9.770289382276194e-24
-0.48260974809375057	9.603743128185413e-24
-0.48254871293750057	9.429765308787444e-24
-0.48248767778125057	9.248542451888832e-24
-0.48242664262500057	9.059914792915142e-24
-0.48236560746875057	8.864383825483635e-24
-0.48230457231250057	8.661896664318624e-24
-0.48224353715625057	8.452527073869181e-24
-0.48218250200000057	8.236772066089028e-24
-0.48212146684375057	8.014442142846294e-24
-0.48206043168750057	7.785862702676077e-24
-0.48199939653125057	7.551345657762972e-24
-0.48193836137500057	7.310722441899724e-24
-0.48187732621875057	7.064522372239973e-24
-0.48181629106250057	6.812832625403017e-24
-0.48175525590625057	6.5556610450324344e-24
-0.48169422075000057	6.2935636567000005e-24
-0.48163318559375057	6.0264277603122575e-24
-0.48157215043750057	5.7545360642321006e-24
-0.48151111528125057	5.4783376319001354e-24
-0.48145008012500057	5.197651689562195e-24
-0.48138904496875057	4.9129804199882984e-24
-0.48132800981250057	4.6245455762033636e-24
-0.48126697465625057	4.332286982771343e-24
-0.48120593950000057	4.036833991736486e-24
-0.48114490434375057	3.7381753922432826e-24
-0.48108386918750057	3.4364714381183685e-24
-0.48102283403125057	3.1322824735031875e-24
-0.48096179887500057	2.8254525580587944e-24
-0.48090076371875057	2.5164202619973886e-24
-0.48083972856250057	2.2055780542492983e-24
-0.48077869340625057	1.8927960372557e-24
-0.48071765825000057	1.578668058113267e-24
-0.48065662309375057	1.2633111975065759e-24
-0.48059558793750057	9.46783140925575e-25
-0.48053455278125057	6.297229405716725e-25
-0.48047351762500057	3.1204898442007206e-25
-0.48041248246875057	-5.9297598915397225e-27
-0.48035144731250057	-3.2371887013975627e-25
-0.48029041215625057	-6.414621089658347e-25
-0.48022937700000057	-9.58625784894223e-25
-0.48016834184375057	-1.2749618547625894e-24
-0.48010730668750057	-1.590502115902095e-24
-0.48004627153125057	-1.9046131125443014e-24
-0.47998523637500057	-2.2173016649583242e-24
-0.47992420121875057	-2.528367776727802e-24
-0.47986316606250057	-2.8372363637316668e-24
-0.47980213090625057	-3.144060617263346e-24
-0.47974109575000057	-3.4484070818622145e-24
-0.47968006059375057	-3.7499182246444415e-24
-0.47961902543750057	-4.048703006151177e-24
-0.47955799028125057	-4.344156295954675e-24
-0.47949695512500057	-4.6362064216331634e-24
-0.47943591996875057	-4.924783626015346e-24
-0.47937488481250057	-5.209277056724793e-24
-0.47931384965625057	-5.4898298808010316e-24
-0.47925281450000057	-5.766102580432948e-24
-0.47919177934375057	-6.037652494553565e-24
-0.47913074418750057	-6.3047028534765724e-24
-0.47906970903125057	-6.566691246199155e-24
-0.47900867387500057	-6.823438135809037e-24
-0.47894763871875057	-7.075044026128713e-24
-0.47888660356250057	-7.320871490906437e-24
-0.47882556840625057	-7.561026032622646e-24
-0.47876453325000057	-7.795346746823e-24
-0.47870349809375057	-8.023292926713006e-24
-0.47864246293750057	-8.245146928065927e-24
-0.47858142778125057	-8.460475382567868e-24
-0.47852039262500057	-8.66899001896994e-24
-0.47845935746875057	-8.870938431003673e-24
-0.47839832231250057	-9.065696913364663e-24
-0.47833728715625057	-9.253316940241595e-24
-0.47827625200000057	-9.433856416796534e-24
-0.47821521684375057	-9.606681978682085e-24
-0.47815418168750057	-9.772108067188399e-24
-0.47809314653125057	-9.929895238677846e-24
-0.47803211137500057	-1.007959682387111e-23
-0.47797107621875057	-1.0221616102550414e-23
-0.47791004106250057	-1.0355450234923718e-23
-0.47784900590625057	-1.0481005527149743e-23
-0.47778797075000057	-1.0598568571701557e-23
-0.47772693559375057	-1.0707488681735451e-23
-0.47766590043750057	-1.0808029133863404e-23
-0.47760486528125057	-1.0900209256485512e-23
-0.47754383012500057	-1.0983457144176192e-23
-0.47748279496875057	-1.1058267052454649e-23
-0.47742175981250057	-1.1124323062992386e-23
-0.47736072465625057	-1.118134037427056e-23
-0.47729968950000057	-1.1229844160581492e-23
-0.47723865434375057	-1.1269256548895474e-23
-0.47717761918750057	-1.1299678960797194e-23
-0.47711658403125057	-1.1321448295152172e-23
-0.47705554887500057	-1.1333918492434811e-23
-0.47699451371875057	-1.1337544508164967e-23
-0.47693347856250057	-1.1332328435735165e-23
-0.47687244340625057	-1.1317789096752622e-23
-0.47681140825000057	-1.1294569064728323e-23
-0.47675037309375057	-1.1262319250047403e-23
-0.47668933793750057	-1.1220913780001258e-23
-0.47662830278125057	-1.1170950830367121e-23
-0.47656726762500057	-1.1111848129461853e-23
-0.47650623246875057	-1.1043897244255388e-23
-0.47644519731250057	-1.0967445930845972e-23
-0.47638416215625057	-1.0881905626604723e-23
-0.47632312700000057	-1.078789781901803e-23
-0.47626209184375057	-1.0685402051040453e-23
-0.47620105668750057	-1.0574058491382383e-23
-0.47614002153125057	-1.0454619649382612e-23
-0.47607898637500057	-1.0326727916961842e-23
-0.47601795121875057	-1.0190410528510198e-23
-0.47595691606250057	-1.0046313600743093e-23
-0.47589588090625057	-9.893902255800673e-24
-0.47583484575000057	-9.733596655194392e-24
-0.47577381059375057	-9.565749871903133e-24
-0.47571277543750057	-9.389906817192035e-24
-0.47565174028125057	-9.206761711517088e-24
-0.47559070512500057	-9.016280222720062e-24
-0.47552966996875057	-8.818273695525358e-24
-0.47546863481250057	-8.613506530434604e-24
-0.47540759965625057	-8.40167358020219e-24
-0.47534656450000057	-8.182967255987953e-24
-0.47528552934375057	-7.957971183203338e-24
-0.47522449418750057	-7.726278113421425e-24
-0.47516345903125057	-7.488420120262914e-24
-0.47510242387500057	-7.24467612568018e-24
-0.47504138871875057	-6.99478197872902e-24
-0.47498035356250057	-6.739448159416033e-24
-0.47491931840625057	-6.4786292956084076e-24
-0.47485828325000057	-6.2123526142421395e-24
-0.47479724809375057	-5.9412863614678056e-24
-0.47473621293750057	-5.665195205828836e-24
-0.47467517778125057	-5.384451590341377e-24
-0.47461414262500057	-5.09950802495698e-24
-0.47455310746875057	-4.8101233255008465e-24
-0.47449207231250057	-4.516898284654912e-24
-0.47443103715625057	-4.2199978526011385e-24
-0.47437000200000057	-3.919392209573679e-24
-0.47430896684375057	-3.6157496142121874e-24
-0.47424793168750057	-3.308987363701663e-24
-0.47418689653125057	-2.999347259395233e-24
-0.47412586137500057	-2.687360726295137e-24
-0.47406482621875057	-2.3728762725311935e-24
-0.47400379106250057	-2.0564069483008888e-24
-0.47394275590625057	-1.738235210360658e-24
-0.47388172075000057	-1.4183055674549112e-24
-0.47382068559375057	-1.09724455973692e-24
-0.47375965043750057	-7.750906015421058e-25
-0.47369861528125057	-4.5202894185196425e-25
-0.47363758012500057	-1.2861724454481407e-25
-0.47357654496875057	1.9524601231973262e-25
-0.47351550981250057	5.191175076492234e-25
-0.47345447465625057	8.426490496510487e-25
-0.47339343950000057	1.1659057146602401e-24
-0.47333240434375057	1.4882765063705084e-24
-0.47327136918750057	1.8096682049480932e-24
-0.47321033403125057	2.129967138715622e-24
-0.47314929887500057	2.4485694755111647e-24
-0.47308826371875057	2.7655700804893557e-24
-0.47302722856250057	3.0806030575923563e-24
-0.47296619340625057	3.39322219350481e-24
-0.47290515825000057	3.70355808590703e-24
-0.47284412309375057	4.011047907301528e-24
-0.47278308793750057	4.315504413001667e-24
-0.47272205278125057	4.616929492012788e-24
-0.47266101762500057	4.914693649376431e-24
-0.47259998246875057	5.2088522180127265e-24
-0.47253894731250057	5.499173897859858e-24
-0.47247791215625057	5.785128428283488e-24
-0.47241687700000057	6.066893398633479e-24
-0.47235584184375057	6.344001484066115e-24
-0.47229480668750057	6.616147945838555e-24
-0.47223377153125057	6.883458369856341e-24
-0.47217273637500057	7.145344139820408e-24
-0.47211170121875057	7.401790465078832e-24
-0.47205066606250057	7.652724536228147e-24
-0.47198963090625057	7.897558558206553e-24
-0.47192859575000057	8.136461934218036e-24
-0.47186756059375057	8.369128194955061e-24
-0.47180652543750057	8.595179097816055e-24
-0.47174549028125057	8.814827438143929e-24
-0.47168445512500057	9.02755794007288e-24
-0.47162341996875057	9.233258047906732e-24
-0.47156238481250057	9.432018272573289e-24
-0.47150134965625057	9.623279219644187e-24
-0.47144031450000057	9.807173070848354e-24
-0.47137927934375057	9.983553583148492e-24
-0.47131824418750057	1.0151992475798981e-23
-0.47125720903125057	1.0312751288299712e-23
-0.47119617387500057	1.0465446124913792e-23
-0.47113513871875057	1.0609893855642361e-23
-0.47107410356250057	1.0746311386609345e-23
-0.47101306840625057	1.0874198222242644e-23
-0.47095203325000057	1.0993647899408506e-23
-0.47089099809375057	1.1104676767666874e-23
-0.47082996293750057	1.1206836216709928e-23
-0.47076892778125057	1.1300421330471043e-23
-0.47070789262500057	1.1385197996486705e-23
-0.47064685746875057	1.1460927625227096e-23
-0.47058582231250057	1.1527936696997182e-23
-0.47052478715625057	1.1585800002444238e-23
-0.47046375200000057	1.1634577820761531e-23
-0.47040271684375057	1.1674458886205199e-23
-0.47034168168750057	1.1704978790022388e-23
-0.47028064653125057	1.1726458403801171e-23
-0.47021961137500057	1.1738839147561368e-23
-0.47015857621875057	1.1741806474147596e-23
-0.47009754106250057	1.1735802380580024e-23
-0.47003650590625057	1.1720520244243959e-23
-0.46997547075000057	1.1695936340438536e-23
-0.46991443559375057	1.1662427226175929e-23
-0.46985340043750057	1.1619550820268814e-23
-0.46979236528125057	1.1567601263339194e-23
-0.46973133012500057	1.1506732784666168e-23
-0.46967029496875057	1.1436563836219656e-23
-0.46960925981250057	1.1357609872268677e-23
-0.46954822465625057	1.1269726309215262e-23
-0.46948718950000057	1.1172777181506566e-23
-0.46942615434375057	1.1067328183154042e-23
-0.46936511918750057	1.0953000702853764e-23
-0.46930408403125057	1.0829996278742748e-23
-0.46924304887500057	1.0698717851320371e-23
-0.46918201371875057	1.0558722934460818e-23
-0.46912097856250057	1.0410537698305089e-23
-0.46905994340625057	1.0254274271951358e-23
-0.46899890825000057	1.00896391037094e-23
-0.46893787309375057	9.917313316152972e-24
-0.46887683793750057	9.737081130581966e-24
-0.46881580278125057	9.54898926888041e-24
-0.46875476762500057	9.353684704344296e-24
-0.46869373246875057	9.15073773802158e-24
-0.46863269731250057	8.940570756430001e-24
-0.46857166215625057	8.723580859962634e-24
-0.46851062700000057	8.499347699259295e-24
-0.46844959184375057	8.268601503379087e-24
-0.46838855668750057	8.031382202788589e-24
-0.46832752153125057	7.787496160661683e-24
-0.46826648637500057	7.537777511612793e-24
-0.46820545121875057	7.281944587914181e-24
-0.46814441606250057	7.020189031517716e-24
-0.46808338090625057	6.753207077022762e-24
-0.46802234575000057	6.480555161952888e-24
-0.46796131059375057	6.202824653980318e-24
-0.46790027543750057	5.920380275568874e-24
-0.46783924028125057	5.632859826873348e-24
-0.46777820512500057	5.341137312266056e-24
-0.46771716996875057	5.045175576354779e-24
-0.46765613481250057	4.744892925836446e-24
-0.46759509965625057	4.441205188544394e-24
-0.46753406450000057	4.133766025375282e-24
-0.46747302934375057	3.822900972191073e-24
-0.46741199418750057	3.509327429005592e-24
-0.46735095903125057	3.192604897494101e-24
-0.46728992387500057	2.8734375044202875e-24
-0.46722888871875057	2.5521487818186265e-24
-0.46716785356250057	2.2284193872732796e-24
-0.46710681840625057	1.9031764329025843e-24
-0.46704578325000057	1.576374517819509e-24
-0.46698474809375057	1.2480275968411191e-24
-0.46692371293750057	9.19004199346396e-25
-0.46686267778125057	5.889852560174555e-25
-0.46680164262500057	2.5840687998237752e-25
-0.46674060746875057	-7.21141077816607e-26
-0.46667957231250057	-4.0296221666504716e-25
-0.46661853715625057	-7.333984733468751e-25
-0.46655750200000057	-1.0631652015397814e-24
-0.46649646684375057	-1.3924422505588543e-24
-0.46643543168750057	-1.7203820418077274e-24
-0.46637439653125057	-2.0470749242006096e-24
-0.46631336137500057	-2.372353938424141e-24
-0.46625232621875057	-2.695491710036973e-24
-0.46619129106250057	-3.0167814980090924e-24
-0.46613025590625057	-3.33572048522269e-24
-0.46606922075000057	-3.651850833453358e-24
-0.46600818559375057	-3.9654075950645864e-24
-0.46594715043750057	-4.275682995158674e-24
-0.46588611528125057	-4.582573251839413e-24
-0.46582508012500057	-4.8860923176826004e-24
-0.46576404496875057	-5.185529719405185e-24
-0.46570300981250057	-5.4810297049589514e-24
-0.46564197465625057	-5.772293053718236e-24
-0.46558093950000057	-6.058794128115817e-24
-0.46551990434375057	-6.3407531527354816e-24
-0.46545886918750057	-6.61763701122738e-24
-0.46539783403125057	-6.889212374881127e-24
-0.46533679887500057	-7.155568035070013e-24
-0.46527576371875057	-7.416092290652307e-24
-0.46521472856250057	-7.670827759761838e-24
-0.46515369340625057	-7.91961502199201e-24
-0.46509265825000057	-8.161949620331446e-24
-0.46503162309375057	-8.39801233574072e-24
-0.46497058793750057	-8.627399562598101e-24
-0.46490955278125057	-8.8498524303432e-24
-0.46484851762500057	-9.065505366785622e-24
-0.46478748246875057	-9.273833196860484e-24
-0.46472644731250057	-9.474854875919547e-24
-0.46466541215625057	-9.668499583191548e-24
-0.46460437700000057	-9.854282834144965e-24
-0.46454334184375057	-1.0032421920420692e-23
-0.46448230668750057	-1.0202615041045518e-23
-0.46442127153125057	-1.0364571435235219e-23
-0.46436023637500057	-1.0518522262997482e-23
-0.46429920121875057	-1.0664002412827334e-23
-0.46423816606250057	-1.0801001282268992e-23
-0.46417713090625057	-1.092960303025645e-23
-0.46411609575000057	-1.104932296035264e-23
-0.46405506059375057	-1.1160390981110729e-23
-0.46399402543750057	-1.1262662657381333e-23
-0.46393299028125057	-1.1355798455839998e-23
-0.46387195512500057	-1.1440118853090277e-23
-0.46381091996875057	-1.151526796583199e-23
-0.46374988481250057	-1.1581176603360407e-23
-0.46368884965625057	-1.1638094415393205e-23
-0.46362781450000057	-1.1685569681055593e-23
-0.46356677934375057	-1.1723802875500453e-23
-0.46350574418750057	-1.1752840675390077e-23
-0.46344470903125057	-1.1772312266894576e-23
-0.46338367387500057	-1.1782590475540377e-23
-0.46332263871875057	-1.1783477362431389e-23
-0.46326160356250057	-1.1774829203519151e-23
-0.46320056840625057	-1.1757034526775628e-23
-0.46313953325000057	-1.1729733841840138e-23
-0.46307849809375057	-1.1693065626461883e-23
-0.46301746293750057	-1.1647261133854903e-23
-0.46295642778125057	-1.159195734749548e-23
-0.46289539262500057	-1.1527535354395685e-23
-0.46283435746875057	-1.1453987069789102e-23
-0.46277332231250057	-1.1371106831081148e-23
-0.46271228715625057	-1.1279364701811165e-23
-0.46265125200000057	-1.1178543402440525e-23
-0.46259021684375057	-1.1068715925859034e-23
-0.46252918168750057	-1.0950267468582633e-23
-0.46246814653125057	-1.0822885020954962e-23
-0.46240711137500057	-1.0686912403547097e-23
-0.46234607621875057	-1.0542527515343858e-23
-0.46228504106250057	-1.0389511551035178e-23
-0.46222400590625057	-1.0228372947330377e-23
-0.46216297075000057	-1.0059038584783083e-23
-0.46210193559375057	-9.881523937470224e-24
-0.46204090043750057	-9.696330537841458e-24
-0.46197986528125057	-9.5032231836815e-24
-0.46191883012500057	-9.302514069096259e-24
-0.46185779496875057	-9.094536033943613e-24
-0.46179675981250057	-8.879056533474001e-24
-0.46173572465625057	-8.656614385248834e-24
-0.46167468950000057	-8.427278844803124e-24
-0.46161365434375057	-8.190999098084765e-24
-0.46155261918750057	-7.948394870959414e-24
-0.46149158403125057	-7.699310154604873e-24
-0.46143054887500057	-7.443980357785621e-24
-0.46136951371875057	-7.182907698265825e-24
-0.46130847856250057	-6.915848640339193e-24
-0.46124744340625057	-6.643331469644675e-24
