Time	Frequency
-0.48782443906250705	1.7748956158764384e-24
-0.48776340390625705	1.4945618277305641e-24
-0.48770236875000705	1.2129915405582962e-24
-0.48764133359375705	9.304341811459099e-25
-0.48758029843750705	6.471424185748633e-25
-0.48751926328125705	3.6337854847952036e-25
-0.48745822812500705	7.939612696007073e-26
-0.48739719296875705	-2.0456167080324672e-25
-0.48733615781250705	-4.882332030211774e-25
-0.48727512265625705	-7.71348777581505e-25
-0.48721408750000705	-1.0536572845530838e-24
-0.48715305234375705	-1.3349148567267223e-24
-0.48709201718750705	-1.6148676573678138e-24
-0.48703098203125705	-1.893257841030534e-24
-0.48696994687500705	-2.169830760167613e-24
-0.48690891171875705	-2.4443371933086267e-24
-0.48684787656250705	-2.7165348642168073e-24
-0.48678684140625705	-2.9861774113101753e-24
-0.48672580625000705	-3.2530211312801755e-24
-0.48666477109375705	-3.516822117968407e-24
-0.48660373593750705	-3.7773391782542856e-24
-0.48654270078125705	-4.034343496482569e-24
-0.48648166562500705	-4.2876038905940314e-24
-0.48642063046875705	-4.536885964260126e-24
-0.48635959531250705	-4.781960770878204e-24
-0.48629856015625705	-5.022609056620004e-24
-0.48623752500000705	-5.2586213615759546e-24
-0.48617648984375705	-5.489786863571149e-24
-0.48611545468750705	-5.715885755890115e-24
-0.48605441953125705	-5.936706829964586e-24
-0.48599338437500705	-6.1520561459041654e-24
-0.48593234921875705	-6.3617451485539364e-24
-0.48587131406250705	-6.5655862596409384e-24
-0.48581027890625705	-6.763392157948571e-24
-0.48574924375000705	-6.954975878091012e-24
-0.48568820859375705	-7.140162293324134e-24
-0.48562717343750705	-7.318791444686033e-24
-0.48556613828125705	-7.49070422867654e-24
-0.48550510312500705	-7.655739469800032e-24
-0.48544406796875705	-7.81374510342138e-24
-0.48538303281250705	-7.964581226764496e-24
-0.48532199765625705	-8.108115042990287e-24
-0.48526096250000705	-8.24421356003283e-24
-0.48519992734375705	-8.372746941784607e-24
-0.48513889218750705	-8.493600683084193e-24
-0.48507785703125705	-8.606668986906922e-24
-0.48501682187500705	-8.711849714747722e-24
-0.48495578671875705	-8.80904757883437e-24
-0.48489475156250705	-8.898172562849766e-24
-0.48483371640625705	-8.979141577517448e-24
-0.48477268125000705	-9.051883702078563e-24
-0.48471164609375705	-9.116333311844417e-24
-0.48465061093750705	-9.172429230740929e-24
-0.48458957578125705	-9.22012117071559e-24
-0.48452854062500705	-9.259367399604567e-24
-0.48446750546875705	-9.290133304158413e-24
-0.48440647031250705	-9.312389923618108e-24
-0.48434543515625705	-9.326116304897644e-24
-0.48428440000000705	-9.331299201412984e-24
-0.48422336484375705	-9.327935215470453e-24
-0.48416232968750705	-9.316027251891619e-24
-0.48410129453125705	-9.295586560939888e-24
-0.48404025937500705	-9.26663308406339e-24
-0.48397922421875705	-9.229191836257872e-24
-0.48391818906250705	-9.183296032976585e-24
-0.48385715390625705	-9.128987959273199e-24
-0.48379611875000705	-9.066318349925633e-24
-0.48373508359375705	-8.995344506490806e-24
-0.48367404843750705	-8.916134576173772e-24
-0.48361301328125705	-8.828755852745109e-24
-0.48355197812500705	-8.733288104813961e-24
-0.48349094296875705	-8.629818524056961e-24
-0.48342990781250705	-8.518443440065535e-24
-0.48336887265625705	-8.399266141750771e-24
-0.48330783750000705	-8.272395354016458e-24
-0.48324680234375705	-8.137947346369448e-24
-0.48318576718750705	-7.996041333100768e-24
-0.48312473203125705	-7.846806488424005e-24
-0.48306369687500705	-7.690380741770651e-24
-0.48300266171875705	-7.526916128826834e-24
-0.48294162656250705	-7.356554868044091e-24
-0.48288059140625705	-7.179450613062565e-24
-0.48281955625000705	-6.995758203644107e-24
-0.48275852109375705	-6.805658928275039e-24
-0.48269748593750705	-6.60933389309303e-24
-0.48263645078125705	-6.406953898085493e-24
-0.48257541562500705	-6.198693433531738e-24
-0.48251438046875705	-5.984746204271669e-24
-0.48245334531250705	-5.765321994249967e-24
-0.48239231015625705	-5.54061695966026e-24
-0.48233127500000705	-5.310840162338648e-24
-0.48227023984375705	-5.076189832103855e-24
-0.48220920468750705	-4.83688622600125e-24
-0.48214816953125705	-4.593153405603841e-24
-0.48208713437500705	-4.345217353316961e-24
-0.48202609921875705	-4.0932989819964525e-24
-0.48196506406250705	-3.837629929349645e-24
-0.48190402890625705	-3.578445532999696e-24
-0.48184299375000705	-3.315985092828769e-24
-0.48178195859375705	-3.050494268380332e-24
-0.48172092343750705	-2.7822118135447735e-24
-0.48165988828125705	-2.5113877811767666e-24
-0.48159885312500705	-2.2382653609582225e-24
-0.48153781796875705	-1.963095492327394e-24
-0.48147678281250705	-1.6861322171161177e-24
-0.48141574765625705	-1.4076374712801578e-24
-0.48135471250000705	-1.1278678337940046e-24
-0.48129367734375705	-8.470757690799956e-25
-0.48123264218750705	-5.655203009390201e-25
-0.48117160703125705	-2.8345674051760214e-25
-0.48111057187500705	-1.1421197479517617e-27
-0.48104953671875705	2.811555858793888e-25
-0.48098850156250705	5.631665548477419e-25
-0.48092746640625705	8.446393570841815e-25
-0.48086643125000705	1.1253245081536432e-24
-0.48080539609375705	1.404952294992717e-24
-0.48074436093750705	1.683266203239052e-24
-0.48068332578125705	1.9600142494915355e-24
-0.48062229062500705	2.234938197071966e-24
-0.48056125546875705	2.5077777524192508e-24
-0.48050022031250705	2.7782824712443428e-24
-0.48043918515625705	3.046205433427319e-24
-0.48037815000000705	3.3113003003170445e-24
-0.48031711484375705	3.5733251869537434e-24
-0.48025607968750705	3.832029324706527e-24
-0.48019504453125705	4.087175928527141e-24
-0.48013400937500705	4.338528434917672e-24
-0.48007297421875705	4.5858519114464246e-24
-0.48001193906250705	4.8289166364368215e-24
-0.47995090390625705	5.0675045542340655e-24
-0.47988986875000705	5.30139156837339e-24
-0.47982883359375705	5.530355930444119e-24
-0.47976779843750705	5.754187360895705e-24
-0.47970676328125705	5.972676439542685e-24
-0.47964572812500705	6.18562105612316e-24
-0.47958469296875705	6.392818789214279e-24
-0.47952365781250705	6.5940834188791925e-24
-0.47946262265625705	6.789229607488633e-24
-0.47940158750000705	6.978067942339865e-24
-0.47934055234375705	7.160420754699822e-24
-0.47927951718750705	7.336122002612228e-24
-0.47921848203125705	7.505005986130314e-24
-0.47915744687500705	7.666914947581998e-24
-0.47909641171875705	7.821700790440561e-24
-0.47903537656250705	7.969213892388937e-24
-0.47897434140625705	8.109314846981881e-24
-0.47891330625000705	8.24187237897531e-24
-0.47885227109375705	8.36676086653347e-24
-0.47879123593750705	8.48386488087446e-24
-0.47873020078125705	8.593075108461363e-24
-0.47866916562500705	8.694286733893942e-24
-0.47860813046875705	8.787399388902668e-24
-0.47854709531250705	8.872324658969773e-24
-0.47848606015625705	8.948984925002576e-24
-0.47842502500000705	9.017307656153963e-24
-0.47836398984375705	9.07722438114169e-24
-0.47830295468750705	9.128674498230346e-24
-0.47824191953125705	9.1716084137743e-24
-0.47818088437500705	9.205985397227773e-24
-0.47811984921875705	9.231771590378699e-24
-0.47805881406250705	9.248936311247032e-24
-0.47799777890625705	9.257461737052548e-24
-0.47793674375000705	9.25733776068165e-24
-0.47787570859375705	9.248560611550512e-24
-0.47781467343750705	9.231136096516061e-24
-0.47775363828125705	9.205075684728151e-24
-0.47769260312500705	9.17040027793915e-24
-0.47763156796875705	9.127138943920083e-24
-0.47757053281250705	9.075328528958181e-24
-0.47750949765625705	9.015014180407564e-24
-0.47744846250000705	8.946248323123805e-24
-0.47738742734375705	8.86908937638205e-24
-0.47732639218750705	8.783606695718501e-24
-0.47726535703125705	8.689877295372658e-24
-0.47720432187500705	8.587982966994532e-24
-0.47714328671875705	8.478014968173881e-24
-0.47708225156250705	8.360070517060277e-24
-0.47702121640625705	8.234254183807412e-24
-0.47696018125000705	8.100682953616634e-24
-0.47689914609375705	7.959479914210245e-24
-0.47683811093750705	7.810769929793086e-24
-0.47677707578125705	7.65468464678447e-24
-0.47671604062500705	7.491363955614245e-24
-0.47665500546875705	7.320954606788915e-24
-0.47659397031250705	7.143614415585618e-24
-0.47653293515625705	6.959508682324023e-24
-0.47647190000000705	6.768806473804942e-24
-0.47641086484375705	6.57168176729548e-24
-0.47634982968750705	6.3683050567451376e-24
-0.47628879453125705	6.158855931312041e-24
-0.47622775937500705	5.943534025382877e-24
-0.47616672421875705	5.722540580241193e-24
-0.47610568906250705	5.496076034417789e-24
-0.47604465390625705	5.264351583543989e-24
-0.47598361875000705	5.027574911438326e-24
-0.47592258359375705	4.7859554837592e-24
-0.47586154843750705	4.539717953080447e-24
-0.47580051328125705	4.289091016257246e-24
-0.47573947812500705	4.034306619844919e-24
-0.47567844296875705	3.775597026238986e-24
-0.47561740781250705	3.513197484952195e-24
-0.47555637265625705	3.2473518128214094e-24
-0.47549533750000705	2.9783054055897768e-24
-0.47543430234375705	2.7063032525436452e-24
-0.47537326718750705	2.4315987005289163e-24
-0.47531223203125705	2.154443589947394e-24
-0.47525119687500705	1.8750869417411074e-24
-0.47519016171875705	1.5937880662669031e-24
-0.47512912656250705	1.3108128129720716e-24
-0.47506809140625705	1.0264225083182742e-24
-0.47500705625000705	7.408762944175149e-25
-0.47494602109375705	4.544414046481478e-25
-0.47488498593750705	1.6737895754780885e-25
-0.47482395078125705	-1.2004879631053742e-25
-0.47476291562500705	-4.075787098236368e-25
-0.47470188046875705	-6.949345489374798e-25
-0.47464084531250705	-9.818453942533208e-25
-0.47457981015625705	-1.2680569342839713e-24
-0.47451877500000705	-1.553308807813762e-24
-0.47445773984375705	-1.8373290399588676e-24
-0.47439670468750705	-2.119849542277698e-24
-0.47433566953125705	-2.4006104532429576e-24
-0.47427463437500705	-2.6793475913280414e-24
-0.47421359921875705	-2.955813983100706e-24
-0.47415256406250705	-3.2297519129562233e-24
-0.47409152890625705	-3.500904620361645e-24
-0.47403049375000705	-3.769007098857905e-24
-0.47396945859375705	-4.033813700504028e-24
-0.47390842343750705	-4.295082585292367e-24
-0.47384738828125705	-4.552572829921819e-24
-0.47378635312500705	-4.806044097189333e-24
-0.47372531796875705	-5.055255271706518e-24
-0.47366428281250705	-5.299981525429823e-24
-0.47360324765625705	-5.539985522648659e-24
-0.47354221250000705	-5.775040630285971e-24
-0.47348117734375705	-6.004921585462922e-24
-0.47342014218750705	-6.229430334831871e-24
-0.47335910703125705	-6.448355290839804e-24
-0.47329807187500705	-6.661483982372427e-24
-0.47323703671875705	-6.868612416535746e-24
-0.47317600156250705	-7.069548185034793e-24
-0.47311496640625705	-7.264101311589366e-24
-0.47305393125000705	-7.452089564171057e-24
-0.47299289609375705	-7.633344415937794e-24
-0.47293186093750705	-7.807686040975792e-24
-0.47287082578125705	-7.974949644272202e-24
-0.47280979062500705	-8.13497520942013e-24
-0.47274875546875705	-8.287613077833401e-24
-0.47268772031250705	-8.432716092353597e-24
-0.47262668515625705	-8.570149427901964e-24
-0.47256565000000705	-8.699784148028074e-24
-0.47250461484375705	-8.821493065384526e-24
-0.47244357968750705	-8.935158679740518e-24
-0.47238254453125705	-9.040668952994047e-24
-0.47232150937500705	-9.137924053372235e-24
-0.47226047421875705	-9.22683159347269e-24
-0.47219943906250705	-9.307305104206507e-24
-0.47213840390625705	-9.379265140015724e-24
-0.47207736875000705	-9.442637532558418e-24
-0.47201633359375705	-9.497363466729771e-24
-0.47195529843750705	-9.543385322573112e-24
-0.47189426328125705	-9.580656824102205e-24
-0.47183322812500705	-9.609137271551058e-24
-0.47177219296875705	-9.628795719043821e-24
-0.47171115781250705	-9.639611491786548e-24
-0.47165012265625705	-9.641569896267109e-24
-0.47158908750000705	-9.634664062098595e-24
-0.47152805234375705	-9.618891335258702e-24
-0.47146701718750705	-9.594267020902018e-24
-0.47140598203125705	-9.56080709042986e-24
-0.47134494687500705	-9.518539156656164e-24
-0.47128391171875705	-9.467495451044686e-24
-0.47122287656250705	-9.40772021296291e-24
-0.47116184140625705	-9.33926286357018e-24
-0.47110080625000705	-9.262182888482161e-24
-0.47103977109375705	-9.176548984322776e-24
-0.47097873593750705	-9.082431801967034e-24
-0.47091770078125705	-8.979914485944295e-24
-0.47085666562500705	-8.869087975121752e-24
-0.47079563046875705	-8.750057014132313e-24
-0.47073459531250705	-8.622920078127617e-24
-0.47067356015625705	-8.487785676395437e-24
-0.47061252500000705	-8.344782002674655e-24
-0.47055148984375705	-8.19404029725056e-24
-0.47049045468750705	-8.03569221459845e-24
-0.47042941953125705	-7.869878406854031e-24
-0.47036838437500705	-7.696746595941917e-24
-0.47030734921875705	-7.516451608849188e-24
-0.47024631406250705	-7.329163114396677e-24
-0.47018527890625705	-7.135052479671895e-24
-0.47012424375000705	-6.934291873135712e-24
-0.47006320859375705	-6.727061030789417e-24
-0.47000217343750705	-6.513546337371331e-24
-0.46994113828125705	-6.2939420614213746e-24
-0.46988010312500705	-6.0684514406550335e-24
-0.46981906796875705	-5.837284502081661e-24
-0.46975803281250705	-5.600649927822295e-24
-0.46969699765625705	-5.3587605106877e-24
-0.46963596250000705	-5.1118345077501356e-24
-0.46957492734375705	-4.860092804459724e-24
-0.46951389218750705	-4.60377095816744e-24
-0.46945285703125705	-4.3431167628121875e-24
-0.46939182187500705	-4.0783641319700456e-24
-0.46933078671875705	-3.8097386129430725e-24
-0.46926975156250705	-3.537492210481953e-24
-0.46920871640625705	-3.261884064762202e-24
-0.46914768125000705	-2.983163982545116e-24
-0.46908664609375705	-2.7015844551265884e-24
-0.46902561093750705	-2.417405040250453e-24
-0.46896457578125705	-2.1308904366359578e-24
-0.46890354062500705	-1.8423042417647545e-24
-0.46884250546875705	-1.55190824727683e-24
-0.46878147031250705	-1.2599655606745853e-24
-0.46872043515625705	-9.667487808779082e-25
-0.46865940000000705	-6.725336772559503e-25
-0.46859836484375705	-3.775906530731957e-25
-0.46853732968750705	-8.218705543268623e-26
-0.46847629453125705	2.1340443825408396e-25
-0.46841525937500705	5.089086617552471e-25
-0.46835422421875705	8.040574010681601e-25
-0.46829318906250705	1.0985749837712915e-24
-0.46823215390625705	1.3921789875361269e-24
-0.46817111875000705	1.6846067705937566e-24
-0.46811008359375705	1.9756013303403165e-24
-0.46804904843750705	2.264881562488323e-24
-0.46798801328125705	2.552166103831502e-24
-0.46792697812500705	2.8372003643335806e-24
-0.46786594296875705	3.119729834118038e-24
-0.46780490781250705	3.399483945209712e-24
-0.46774387265625705	3.676198245890745e-24
-0.46768283750000705	3.949621646234427e-24
-0.46762180234375705	4.219503319814342e-24
-0.46756076718750705	4.485587797210137e-24
-0.46749973203125705	4.747627316403972e-24
-0.46743869687500705	5.005381921399907e-24
-0.46737766171875705	5.2586102482380054e-24
-0.46731662656250705	5.5070741995419094e-24
-0.46725559140625705	5.750546002765476e-24
-0.46719455625000705	5.98879912295584e-24
-0.46713352109375705	6.221612393119452e-24
-0.46707248593750705	6.448769280025312e-24
-0.46701145078125705	6.670049906646536e-24
-0.46695041562500705	6.88525046616889e-24
-0.46688938046875705	7.094177771159706e-24
-0.46682834531250705	7.296633813720943e-24
-0.46676731015625705	7.492425996109668e-24
-0.46670627500000705	7.681375002034282e-24
-0.46664523984375705	7.863303091219584e-24
-0.46658420468750705	8.038035219513575e-24
-0.46652316953125705	8.205407826280311e-24
-0.46646213437500705	8.365268821008273e-24
-0.46640109921875705	8.517470190950202e-24
-0.46634006406250705	8.661866779914946e-24
-0.46627902890625705	8.798321481147722e-24
-0.46621799375000705	8.92670256740745e-24
-0.46615695859375705	9.046891138044376e-24
-0.46609592343750705	9.158774249764576e-24
-0.46603488828125705	9.262249957196067e-24
-0.46597385312500705	9.357216879214704e-24
-0.46591281796875705	9.443584295247589e-24
-0.46585178281250705	9.521270545844438e-24
-0.46579074765625705	9.590201659279333e-24
-0.46572971250000705	9.650311720791e-24
-0.46566867734375705	9.70154191977467e-24
-0.46560764218750705	9.743845577851805e-24
-0.46554660703125705	9.777178168891068e-24
-0.46548557187500705	9.80151031757189e-24
-0.46542453671875705	9.81681186044142e-24
-0.46536350156250705	9.82307186918246e-24
-0.46530246640625705	9.820278428451413e-24
-0.46524143125000705	9.808436878071168e-24
-0.46518039609375705	9.787552231072229e-24
-0.46511936093750705	9.75764219836787e-24
-0.46505832578125705	9.71873497565288e-24
-0.46499729062500705	9.670862533743268e-24
-0.46493625546875705	9.614071547005617e-24
-0.46487522031250705	9.548406108718033e-24
-0.46481418515625705	9.473930029496703e-24
-0.46475315000000705	9.390707114059987e-24
-0.46469211484375705	9.298823168477629e-24
-0.46463107968750705	9.198352247592905e-24
-0.46457004453125705	9.089387310860287e-24
-0.46450900937500705	8.972026302037111e-24
-0.46444797421875705	8.846377394678691e-24
-0.46438693906250705	8.712561545820059e-24
-0.46432590390625705	8.570698983162767e-24
-0.46426486875000705	8.420919544998795e-24
-0.46420383359375705	8.263360104568125e-24
-0.46414279843750705	8.098169892033332e-24
-0.46408176328125705	7.925491877178546e-24
-0.46402072812500705	7.745490712726598e-24
-0.46395969296875705	7.558334085893164e-24
-0.46389865781250705	7.364193915795039e-24
-0.46383762265625705	7.163252815794771e-24
-0.46377658750000705	6.955700983643262e-24
-0.46371555234375705	6.741724534664064e-24
-0.46365451718750705	6.521509323714217e-24
-0.46359348203125705	6.295267353880385e-24
-0.46353244687500705	6.0632181970369415e-24
-0.46347141171875705	5.825574823129279e-24
-0.46341037656250705	5.5825541256370876e-24
-0.46334934140625705	5.3343807202136515e-24
-0.46328830625000705	5.0812882710270165e-24
-0.46322727109375705	4.823509564732826e-24
-0.46316623593750705	4.56128371123127e-24
-0.46310520078125705	4.294847774809147e-24
-0.46304416562500705	4.02445905394834e-24
-0.46298313046875705	3.750381370454366e-24
-0.46292209531250705	3.4728587399379316e-24
-0.46286106015625705	3.1921347375181068e-24
-0.46280002500000705	2.908474415548959e-24
-0.46273898984375705	2.6221608196192482e-24
-0.46267795468750705	2.3334599140768865e-24
-0.46261691953125705	2.0426358277957062e-24
-0.46255588437500705	1.749949694253839e-24
-0.46249484921875705	1.4556757502821275e-24
-0.46243381406250705	1.160092478983436e-24
-0.46237277890625705	8.634808275902776e-25
-0.46231174375000705	5.661199442864456e-25
-0.46225070859375705	2.6828604298602493e-25
-0.46218967343750705	-2.9744677698953486e-26
-0.46212863828125705	-3.2770107401878137e-25
-0.46206760312500705	-6.2529799553256565e-25
-0.46200656796875705	-9.22257664468532e-25
-0.46194553281250705	-1.2183001887271621e-24
-0.46188449765625705	-1.5131445452356516e-24
-0.46182346250000705	-1.806521092682066e-24
-0.46176242734375705	-2.098157605903679e-24
-0.46170139218750705	-2.387774576450545e-24
-0.46164035703125705	-2.6751012824558372e-24
-0.46157932187500705	-2.959873215602617e-24
-0.46151828671875705	-3.2418200885303253e-24
-0.46145725156250705	-3.520675330027655e-24
-0.46139621640625705	-3.796177366962436e-24
-0.46133518125000705	-4.0680690805862225e-24
-0.46127414609375705	-4.336095901391514e-24
-0.46121311093750705	-4.6000080829521544e-24
-0.46115207578125705	-4.859560170802411e-24
-0.46109104062500705	-5.1145021883240666e-24
-0.46103000546875705	-5.36458977479331e-24
-0.46096897031250705	-5.609591105221887e-24
-0.46090793515625705	-5.8492815936167475e-24
-0.46084690000000705	-6.083435793338971e-24
