Time	Frequency
-0.49542936856249753	2.0699093899471526e-24
-0.49536833340624753	2.4646436892427573e-24
-0.49530729824999753	2.8567901992070492e-24
-0.49524626309374753	3.2491343586639715e-24
-0.49518522793749753	3.6395805891491046e-24
-0.49512419278124753	4.027000834761415e-24
-0.49506315762499753	4.414053387668189e-24
-0.49500212246874753	4.7984012204864335e-24
-0.49494108731249753	5.179270910115149e-24
-0.49488005215624753	5.5592209581860814e-24
-0.49481901699999753	5.935724392476866e-24
-0.49475798184374753	6.308352680589272e-24
-0.49469694668749753	6.679500486217589e-24
-0.49463591153124753	7.046446687085947e-24
-0.49457487637499753	7.409096153639144e-24
-0.49451384121874753	7.769693930169974e-24
-0.49445280606249753	8.125417518401515e-24
-0.49439177090624753	8.476478391006932e-24
-0.49433073574999753	8.824866349653107e-24
-0.49426970059374753	9.16769336192153e-24
-0.49420866543749753	9.505544373169051e-24
-0.49414763028124753	9.840168244489731e-24
-0.49408659512499753	1.016858733861771e-23
-0.49402555996874753	1.0491661825640395e-23
-0.49396452481249753	1.0810895758175532e-23
-0.49390348965624753	1.1123358438068458e-23
-0.49384245449999753	1.1430218361096278e-23
-0.49378141934374753	1.1732655624956094e-23
-0.49372038418749753	1.2027741543033116e-23
-0.49365934903124753	1.231693922913607e-23
-0.49359831387499753	1.260115225531408e-23
-0.49353727871874753	1.2877512970921141e-23
-0.49347624356249753	1.3147721980054734e-23
-0.49341520840624753	1.3412371509025114e-23
-0.49335417324999753	1.3668725027883726e-23
-0.49329313809374753	1.3918725596701462e-23
-0.49323210293749753	1.4162618128236663e-23
-0.49317106778124753	1.4397789899798497e-23
-0.49311003262499753	1.462639500145657e-23
-0.49304899746874753	1.4848356673013083e-23
-0.49298796231249753	1.50612401178914e-23
-0.49292692715624753	1.5267389690326708e-23
-0.49286589199999753	1.5466419741724692e-23
-0.49280485684374753	1.565608541940177e-23
-0.49274382168749753	1.5838830968009016e-23
-0.49268278653124753	1.60139412896099e-23
-0.49262175137499753	1.6179441205341488e-23
-0.49256071621874753	1.6337914663736495e-23
-0.49249968106249753	1.6488336176064378e-23
-0.49243864590624753	1.6628957472939924e-23
-0.49237761074999753	1.6762407584526902e-23
-0.49231657559374753	1.688738559707271e-23
-0.49225554043749753	1.700244836501037e-23
-0.49219450528124753	1.711024285218289e-23
-0.49213347012499753	1.7209186730972366e-23
-0.49207243496874753	1.72981544464422e-23
-0.49201139981249753	1.7379779961205143e-23
-0.49195036465624753	1.7452220478023845e-23
-0.49188932949999753	1.7514674497187226e-23
-0.49182829434374753	1.7569721320218568e-23
-0.49176725918749753	1.76152886849566e-23
-0.49170622403124753	1.7650918243322125e-23
-0.49164518887499753	1.767910503595501e-23
-0.49158415371874753	1.7697577791635585e-23
-0.49152311856249753	1.7706218139791898e-23
-0.49146208340624753	1.770738798016501e-23
-0.49140104824999753	1.7698647063606817e-23
-0.49134001309374753	1.768022940708106e-23
-0.49127897793749753	1.7654338614128393e-23
-0.49121794278124753	1.7618402157346825e-23
-0.49115690762499753	1.75730039075763e-23
-0.49109587246874753	1.7520150703828894e-23
-0.49103483731249753	1.7457161198318184e-23
-0.49097380215624753	1.7384959738702445e-23
-0.49091276699999753	1.7305342127823056e-23
-0.49085173184374753	1.72155661431756e-23
-0.49079069668749753	1.7116878405246493e-23
-0.49072966153124753	1.701083299314542e-23
-0.49066862637499753	1.6894668770357882e-23
-0.49060759121874753	1.676993515444258e-23
-0.49054655606249753	1.6637909225667484e-23
-0.49048552090624753	1.649584874375129e-23
-0.49042448574999753	1.6345607870194226e-23
-0.49036345059374753	1.6188183478292346e-23
-0.49030241543749753	1.6020878633146846e-23
-0.49024138028124753	1.584581106104226e-23
-0.49018034512499753	1.5663674936109197e-23
-0.49011930996874753	1.5471863051654684e-23
-0.49005827481249753	1.5272744586645883e-23
-0.48999723965624753	1.506669583079761e-23
-0.48993620449999753	1.4851232426403562e-23
-0.48987516934374753	1.462895703168557e-23
-0.48981413418749753	1.4399919568376653e-23
-0.48975309903124753	1.4161789651116897e-23
-0.48969206387499753	1.3917374270925887e-23
-0.48963102871874753	1.3666382731486622e-23
-0.48956999356249753	1.3406640953326755e-23
-0.48950895840624753	1.314112403529967e-23
-0.48944792324999753	1.2869270714321562e-23
-0.48938688809374753	1.2589151251564744e-23
-0.48932585293749753	1.2303821534566098e-23
-0.48926481778124753	1.2012353454126092e-23
-0.48920378262499753	1.1713062876842833e-23
-0.48914274746874753	1.1409119190321587e-23
-0.48908171231249753	1.1099325500859898e-23
-0.48902067715624753	1.0782291640455308e-23
-0.48895964199999753	1.0461194057417006e-23
-0.48889860684374753	1.0134491381086166e-23
-0.48883757168749753	9.801101073079119e-24
-0.48877653653124753	9.464247416492033e-24
-0.48871550137499753	9.122122448995884e-24
-0.48865446621874753	8.773932895450094e-24
-0.48859343106249753	8.422857922681426e-24
-0.48853239590624753	8.066858454721209e-24
-0.48847136074999753	7.705473243453119e-24
-0.48841032559374753	7.341783272478271e-24
-0.48834929043749753	6.973515620986175e-24
-0.48828825528124753	6.600573562070855e-24
-0.48822722012499753	6.2259350778429925e-24
-0.48816618496874753	5.847084654792449e-24
-0.48810514981249753	5.46426534363363e-24
-0.48804411465624753	5.080363872006534e-24
-0.48798307949999753	4.692699720542227e-24
-0.48792204434374753	4.301815625502175e-24
-0.48786100918749753	3.910402195898033e-24
-0.48779997403124753	3.515654228244448e-24
-0.48773893887499753	3.1184592092137338e-24
-0.48767790371874753	2.7212989056530413e-24
-0.48761686856249753	2.3212959181592316e-24
-0.48755583340624753	1.919675007676508e-24
-0.48749479824999753	1.518624288953996e-24
-0.48743376309374753	1.1151840755953312e-24
-0.48737272793749753	7.109226442533441e-25
-0.48731169278124753	3.0777897167645686e-25
-0.48725065762499753	-9.72131502206566e-26
-0.48718962246874753	-5.022066327125895e-25
-0.48712858731249753	-9.055868585206019e-25
-0.48706755215624753	-1.3102908713316922e-24
-0.48700651699999753	-1.7141733983164717e-24
-0.48694548184374753	-2.1159264507413843e-24
-0.48688444668749753	-2.5184508905960413e-24
-0.48682341153124753	-2.9193673873510317e-24
-0.48676237637499753	-3.317669669900805e-24
-0.48670134121874753	-3.716151620210789e-24
-0.48664030606249753	-4.1122375355596925e-24
-0.48657927090624753	-4.505266731025259e-24
-0.48651823574999753	-4.897873476475868e-24
-0.48645720059374753	-5.2872777103748945e-24
-0.48639616543749753	-5.673193815032526e-24
-0.48633513028124753	-6.0581180164037566e-24
-0.48627409512499753	-6.439094448143943e-24
-0.48621305996874753	-6.816135616666711e-24
-0.48615202481249753	-7.191526528264412e-24
-0.48609098965624753	-7.562256293127131e-24
-0.48602995449999753	-7.928727323963542e-24
-0.48596891934374753	-8.292928704940877e-24
-0.48590788418749753	-8.651700653551126e-24
-0.48584684903124753	-9.005810598262949e-24
-0.48578581387499753	-9.357051009490907e-24
-0.48572477871874753	-9.702238000579937e-24
-0.48566374356249753	-1.0042437229450059e-23
-0.48560270840624753	-1.0379133079721854e-23
-0.48554167324999753	-1.0709112591491611e-23
-0.48548063809374753	-1.1033737768740953e-23
-0.48541960293749753	-1.1354244301975969e-23
-0.48535856778124753	-1.1667506596065902e-23
-0.48529753262499753	-1.1975132624248934e-23
-0.48523649746874753	-1.2277986991874019e-23
-0.48517546231249753	-1.2573037562944897e-23
-0.48511442715624753	-1.2862186862364806e-23
-0.48505339199999753	-1.3145977083395112e-23
-0.48499235684374753	-1.3421468331334767e-23
-0.48493132168749753	-1.3690768113103484e-23
-0.48487028653124753	-1.3954120353661153e-23
-0.48480925137499753	-1.4208784133903198e-23
-0.48474821621874753	-1.4457028760336376e-23
-0.48468718106249753	-1.4698717335993173e-23
-0.48462614590624753	-1.4931317617339487e-23
-0.48456511074999753	-1.5157295897350235e-23
-0.48450407559374753	-1.5376188815557866e-23
-0.48444304043749753	-1.5585674914451404e-23
-0.48438200528124753	-1.5788330755046334e-23
-0.48432097012499753	-1.5983369747225135e-23
-0.48425993496874753	-1.616874421445048e-23
-0.48419889981249753	-1.634711840989427e-23
-0.48413786465624753	-1.651738109792523e-23
-0.48407682949999753	-1.6677771326736123e-23
-0.48401579434374753	-1.6831009305479697e-23
-0.48395475918749753	-1.6975687255571453e-23
-0.48389372403124753	-1.7110339702320085e-23
-0.48383268887499753	-1.7237687094907213e-23
-0.48377165371874753	-1.7356063280698018e-23
-0.48371061856249753	-1.7464348892591746e-23
-0.48364958340624753	-1.7565217651950167e-23
-0.48358854824999753	-1.7656725059734517e-23
-0.48352751309374753	-1.7738098470139698e-23
-0.48346647793749753	-1.7811962447548824e-23
-0.48340544278124753	-1.7876152319873868e-23
-0.48334440762499753	-1.7930239203180643e-23
-0.48328337246874753	-1.7976734573112598e-23
-0.48322233731249753	-1.8013279437406478e-23
-0.48316130215624753	-1.8039802998786747e-23
-0.48310026699999753	-1.8058672251950497e-23
-0.48303923184374753	-1.8067369777490272e-23
-0.48297819668749753	-1.80661872286939e-23
-0.48291716153124753	-1.805731118646947e-23
-0.48285612637499753	-1.803809811154277e-23
-0.48279509121874753	-1.800919754842213e-23
-0.48273405606249753	-1.7972582262661864e-23
-0.48267302090624753	-1.79255180497583e-23
-0.48261198574999753	-1.786900408542853e-23
-0.48255095059374753	-1.7804775920956327e-23
-0.48248991543749753	-1.77300531279108e-23
-0.48242888028124753	-1.764616973848458e-23
-0.48236784512499753	-1.7554596017597936e-23
-0.48230680996874753	-1.7452545152547176e-23
-0.48224577481249753	-1.7341661060707775e-23
-0.48218473965624753	-1.7223114766524743e-23
-0.48212370449999753	-1.7094159123589032e-23
-0.48206266934374753	-1.6956758148028047e-23
-0.48200163418749753	-1.6811782536491256e-23
-0.48194059903124753	-1.6656527568161834e-23
-0.48187956387499753	-1.649321393891249e-23
-0.48181852871874753	-1.6322416142930792e-23
-0.48175749356249753	-1.6141547769908335e-23
-0.48169645840624753	-1.595306191473701e-23
-0.48163542324999753	-1.5757203754684775e-23
-0.48157438809374753	-1.5551535432716622e-23
-0.48151335293749753	-1.533873028440562e-23
-0.48145231778124753	-1.5118708892331848e-23
-0.48139128262499753	-1.4889194262297666e-23
-0.48133024746874753	-1.4653011032010408e-23
-0.48126921231249753	-1.440976066490894e-23
-0.48120817715624753	-1.4157421809578048e-23
-0.48114714199999753	-1.3898978343323642e-23
-0.48108610684374753	-1.3633663816650824e-23
-0.48102507168749753	-1.3359656214631447e-23
-0.48096403653124753	-1.3080062346508999e-23
-0.48090300137499753	-1.2793842044763256e-23
-0.48084196621874753	-1.2499457374500216e-23
-0.48078093106249753	-1.2200037848257488e-23
-0.48071989590624753	-1.1894192005259898e-23
-0.48065886074999753	-1.1580725343140303e-23
-0.48059782559374753	-1.1262853390356671e-23
-0.48053679043749753	-1.0938849828082882e-23
-0.48047575528124753	-1.0607772890768689e-23
-0.48041472012499753	-1.0272837016842684e-23
-0.48035368496874753	-9.932087259354628e-24
-0.48029264981249753	-9.584927500489059e-24
-0.48023161465624753	-9.234518469490452e-24
-0.48017057949999753	-8.878646357124839e-24
-0.48010954434374753	-8.51701829794045e-24
-0.48004850918749753	-8.152680670721783e-24
-0.47998747403124753	-7.783241563261447e-24
-0.47992643887499753	-7.408809801496952e-24
-0.47986540371874753	-7.032286014016674e-24
-0.47980436856249753	-6.651045975616794e-24
-0.47974333340624753	-6.26553826282995e-24
-0.47968229824999753	-5.8784994424600884e-24
-0.47962126309374753	-5.487174738433136e-24
-0.47956022793749753	-5.09238506104536e-24
-0.47949919278124753	-4.6966418525147954e-24
-0.47943815762499753	-4.297048661935811e-24
-0.47937712246874753	-3.894799141092768e-24
-0.47931608731249753	-3.4921912773414704e-24
-0.47925505215624753	-3.0862029402369344e-24
-0.47919401699999753	-2.678338995052516e-24
-0.47913298184374753	-2.2706629048714166e-24
-0.47907194668749753	-1.860132259364417e-24
-0.47901091153124753	-1.4485951503343331e-24
-0.47894987637499753	-1.0378095247752202e-24
-0.47888884121874753	-6.246660289753554e-25
-0.47882780606249753	-2.1130778138292345e-25
-0.47876677090624753	2.0076597540837643e-25
-0.47870573574999753	6.14598506376528e-25
-0.47864470059374753	1.0277959154030987e-24
-0.47858366543749753	1.4392301905016965e-24
-0.47852263028124753	1.851843305283176e-24
-0.47846159512499753	2.2629526428651246e-24
-0.47840055996874753	2.671809461061666e-24
-0.47833952481249753	3.0812845058046957e-24
-0.47827848965624753	3.4884595210208026e-24
-0.47821745449999753	3.892890427887044e-24
-0.47815641934374753	4.297273721869921e-24
-0.47809538418749753	4.698530414299051e-24
-0.47803434903124753	5.0966131509039324e-24
-0.47797331387499753	5.494048614915375e-24
-0.47791227871874753	5.88758879830822e-24
-0.47785124356249753	6.277509493986169e-24
-0.47779020840624753	6.666120970233489e-24
-0.47772917324999753	7.050076727756842e-24
-0.47766813809374753	7.429982491087369e-24
-0.47760710293749753	7.807908655063322e-24
-0.47754606778124753	8.180485044685193e-24
-0.47748503262499753	8.548656964016951e-24
-0.47742399746874753	8.914181226461757e-24
-0.47736296231249753	9.273642318280343e-24
-0.47730192715624753	9.628308403636767e-24
-0.47724089199999753	9.979654713965923e-24
-0.47717985684374753	1.0324316162715718e-23
-0.47711882168749753	1.0663857375499263e-23
-0.47705778653124753	1.0999394053018207e-23
-0.47699675137499753	1.1327629191678722e-23
-0.47693571621874753	1.1650440543053188e-23
-0.47687468106249753	1.1968597157873686e-23
-0.47681364590624753	1.2278873565193082e-23
-0.47675261074999753	1.2583408663077341e-23
-0.47669157559374753	1.2882659489927647e-23
-0.47663054043749753	1.3173538198144565e-23
-0.47656950528124753	1.3458386045932068e-23
-0.47650847012499753	1.373732228947731e-23
-0.47644743496874753	1.40074379154726e-23
-0.47638639981249753	1.42712395845908e-23
-0.47632536465624753	1.452850362706206e-23
-0.47626432949999753	1.4776566596528368e-23
-0.47620329434374753	1.5018098507307688e-23
-0.47614225918749753	1.5252513962967767e-23
-0.47608122403124753	1.5477369388851884e-23
-0.47602018887499753	1.5695441592452837e-23
-0.47595915371874753	1.5905847095378544e-23
-0.47589811856249753	1.6106441464476148e-23
-0.47583708340624753	1.630004609205434e-23
-0.47577604824999753	1.6485447685681623e-23
-0.47571501309374753	1.6660821160433136e-23
-0.47565397793749753	1.682901512551625e-23
-0.47559294278124753	1.6988517070122867e-23
-0.47553190762499753	1.713784574675969e-23
-0.47547087246874753	1.7279832082148291e-23
-0.47540983731249753	1.7412664672816173e-23
-0.47534880215624753	1.7535214080443263e-23
-0.47528776699999753	1.7650283113398022e-23
-0.47522673184374753	1.7755815640445648e-23
-0.47516569668749753	1.7851028149291943e-23
-0.47510466153124753	1.7938619330644073e-23
-0.47504362637499753	1.801631500951062e-23
-0.47498259121874753	1.808371173656571e-23
-0.47492155606249753	1.8143383247692716e-23
-0.47486052090624753	1.819286573057086e-23
-0.47479948574999753	1.8232126214212034e-23
-0.47473845059374753	1.8263569075661214e-23
-0.47467741543749753	1.8284578483270727e-23
-0.47461638028124753	1.8295498708420085e-23
-0.47455534512499753	1.829853450541807e-23
-0.47449430996874753	1.8290950597995372e-23
-0.47443327481249753	1.8273459008207627e-23
-0.47437223965624753	1.8248041696912988e-23
-0.47431120449999753	1.8211887149469795e-23
-0.47425016934374753	1.8166051338038338e-23
-0.47418913418749753	1.8112256482313857e-23
-0.47412809903124753	1.804766915193332e-23
-0.47406706387499753	1.7973692659510273e-23
-0.47400602871874753	1.7891757762859496e-23
-0.47394499356249753	1.779902539000032e-23
-0.47388395840624753	1.769721935314759e-23
-0.47382292324999753	1.758747645361685e-23
-0.47376188809374753	1.746701770208607e-23
-0.47370085293749753	1.7337863048774514e-23
-0.47363981778124753	1.7200809390214067e-23
-0.47357878262499753	1.7053159634753058e-23
-0.47351774746874753	1.6897218618813987e-23
-0.47345671231249753	1.6733465238404012e-23
-0.47339567715624753	1.6559324035028205e-23
-0.47333464199999753	1.6377311867095592e-23
-0.47327360684374753	1.6187569602783664e-23
-0.47321257168749753	1.5987727353420762e-23
-0.47315153653124753	1.5780511129617605e-23
-0.47309050137499753	1.5565673280666374e-23
-0.47302946621874753	1.5341025212457997e-23
-0.47296843106249753	1.5109505268845757e-23
-0.47290739590624753	1.4870560101730512e-23
-0.47284636074999753	1.462219572718811e-23
-0.47278532559374753	1.4367445866835954e-23
-0.47272429043749753	1.4105454431531546e-23
-0.47266325528124753	1.383451959196234e-23
-0.47260222012499753	1.3557746974783852e-23
-0.47254118496874753	1.327392520031451e-23
-0.47248014981249753	1.2981645033862378e-23
-0.47241911465624753	1.2684097633825924e-23
-0.47235807949999753	1.2379779819229152e-23
-0.47229704434374753	1.2067574019547115e-23
-0.47223600918749753	1.1750650227677078e-23
-0.47217497403124753	1.1427200525191219e-23
-0.47211393887499753	1.1096459654997548e-23
-0.47205290371874753	1.0761613060057392e-23
-0.47199186856249753	1.042059984072152e-23
-0.47193083340624753	1.0072953767762995e-23
-0.47186979824999753	9.72173095801204e-24
-0.47180876309374753	9.364646298337086e-24
-0.47174772793749753	9.001663694625465e-24
-0.47168669278124753	8.635743177731105e-24
-0.47162565762499753	8.264334007131511e-24
-0.47156462246874753	7.887733061668605e-24
-0.47150358731249753	7.508765899193375e-24
-0.47144255215624753	7.124725517463521e-24
-0.47138151699999753	6.736289723462291e-24
-0.47132048184374753	6.346080549644986e-24
-0.47125944668749753	5.951213254458389e-24
-0.47119841153124753	5.552731260756758e-24
-0.47113737637499753	5.1530675353805996e-24
-0.47107634121874753	4.749250342134135e-24
-0.47101530606249753	4.342656626640205e-24
-0.47095427090624753	3.935428894820726e-24
-0.47089323574999753	3.524516948282706e-24
-0.47083220059374753	3.1116545308497393e-24
-0.47077116543749753	2.698736736714298e-24
-0.47071013028124753	2.2827138795283352e-24
-0.47064909512499753	1.865616846107355e-24
-0.47058805996874753	1.448972017891087e-24
-0.47052702481249753	1.0297360408112835e-24
-0.47046598965624753	6.102944504313999e-25
-0.47040495449999753	1.9186006018372735e-25
-0.47034391934374753	-2.2857603862998017e-25
-0.47028288418749753	-6.48341958812333e-25
-0.47022184903124753	-1.0665714841735435e-24
-0.47016081387499753	-1.4862063776564147e-24
-0.47009977871874753	-1.9043328507576124e-24
-0.47003874356249753	-2.3204401900750648e-24
-0.46997770840624753	-2.737331658011255e-24
-0.46991667324999753	-3.151843933864972e-24
-0.46985563809374753	-3.5638180161259345e-24
-0.46979460293749753	-3.975926197627985e-24
-0.46973356778124753	-4.384855875578916e-24
-0.46967253262499753	-4.790810734828625e-24
-0.46961149746874753	-5.1962302858665534e-24
-0.46955046231249753	-5.597637416334961e-24
-0.46948942715624753	-5.995617222755955e-24
-0.46942839199999753	-6.3923993106156744e-24
-0.46936735684374753	-6.784404028733967e-24
-0.46930632168749753	-7.172545595161484e-24
-0.46924528653124753	-7.558777793678578e-24
-0.46918425137499753	-7.939498350795178e-24
-0.46912321621874753	-8.315979849131018e-24
-0.46906218106249753	-8.689853808534352e-24
-0.46900114590624753	-9.057491177283333e-24
-0.46894011074999753	-9.420504587979844e-24
-0.46887907559374753	-9.780221580881153e-24
-0.46881804043749753	-1.0133029458683849e-23
-0.46875700528124753	-1.0480839895208112e-23
-0.46869597012499753	-1.0824683148308609e-23
-0.46863493496874753	-1.1161019532115798e-23
-0.46857389981249753	-1.1491988011696515e-23
-0.46851286465624753	-1.1818273607113685e-23
-0.46845182949999753	-1.2136499233902823e-23
-0.46839079434374753	-1.2449057638580928e-23
-0.46832975918749753	-1.275625924972893e-23
-0.46826872403124753	-1.3054875689180753e-23
-0.46820768887499753	-1.334750769990258e-23
-0.46814665371874753	-1.3634121766776342e-23
-0.46808561856249753	-1.3911707878410312e-23
-0.46802458340624753	-1.418302783326645e-23
-0.46796354824999753	-1.444767410912906e-23
-0.46790251309374753	-1.4702890991245104e-23
-0.46784147793749753	-1.495159093017557e-23
-0.46778044278124753	-1.5193005629358316e-23
-0.46771940762499753	-1.5424642114876305e-23
-0.46765837246874753	-1.5649514913285285e-23
-0.46759733731249753	-1.5866517308721316e-23
-0.46753630215624753	-1.607345084984479e-23
-0.46747526699999753	-1.6273399221598053e-23
-0.46741423184374753	-1.6464947675762433e-23
-0.46735319668749753	-1.6646212158388542e-23
-0.46729216153124753	-1.6820271888103043e-23
-0.46723112637499753	-1.698541038802428e-23
-0.46717009121874753	-1.7140101718993655e-23
-0.46710905606249753	-1.7287406815886122e-23
-0.46704802090624753	-1.7425346433906676e-23
-0.46698698574999753	-1.7552748599798224e-23
-0.46692595059374753	-1.7672575862556302e-23
-0.46686491543749753	-1.778261199290952e-23
-0.46680388028124753	-1.7882085249787007e-23
-0.46674284512499753	-1.797383919750615e-23
-0.46668180996874753	-1.8055435873153922e-23
-0.46662077481249753	-1.8126492026786258e-23
-0.46655973965624753	-1.8189699028908764e-23
-0.46649870449999753	-1.8242443809057666e-23
-0.46643766934374753	-1.8284732500179682e-23
-0.46637663418749753	-1.8319060511533526e-23
-0.46631559903124753	-1.8342672210412757e-23
-0.46625456387499753	-1.83559657394032e-23
-0.46619352871874753	-1.8361217939998696e-23
-0.46613249356249753	-1.8355567324980675e-23
-0.46607145840624753	-1.8339783852891007e-23
-0.46601042324999753	-1.8315894473994275e-23
-0.46594938809374753	-1.8280982966125308e-23
-0.46588835293749753	-1.8236180911450232e-23
-0.46582731778124753	-1.8183230786677863e-23
-0.46576628262499753	-1.8119199573239508e-23
-0.46570524746874753	-1.8045564712110663e-23
-0.46564421231249753	-1.796376277567356e-23
-0.46558317715624753	-1.7870891439149905e-23
-0.46552214199999753	-1.7768760323819196e-23
-0.46546110684374753	-1.7658476184813447e-23
-0.46540007168749753	-1.753718663550361e-23
-0.46533903653124753	-1.74069998616336e-23
-0.46527800137499753	-1.726870728983648e-23
-0.46521696621874753	-1.7119569294672026e-23
-0.46515593106249753	-1.696193931323865e-23
-0.46509489590624753	-1.6796253145603582e-23
-0.46503386074999753	-1.661993900630088e-23
-0.46497282559374753	-1.6435602374805718e-23
-0.46491179043749753	-1.624330887768961e-23
-0.46485075528124753	-1.604064140495764e-23
-0.46478972012499753	-1.583040498297497e-23
-0.46472868496874753	-1.561234264282539e-23
-0.46466764981249753	-1.5384293067434643e-23
-0.46460661465624753	-1.5149207906891766e-23
-0.46454557949999753	-1.490642037191324e-23
-0.46448454434374753	-1.4654004159755007e-23
-0.46442350918749753	-1.4395076631916995e-23
-0.46436247403124753	-1.4128686764331108e-23
-0.46430143887499753	-1.3853177390201275e-23
-0.46424040371874753	-1.357166137672078e-23
-0.46417936856249753	-1.328285544673222e-23
-0.46411833340624753	-1.2985491400854322e-23
-0.46405729824999753	-1.2682737174284632e-23
-0.46399626309374753	-1.2372939449134375e-23
-0.46393522793749753	-1.2055108347080341e-23
-0.46387419278124753	-1.1732442660708262e-23
-0.46381315762499753	-1.1403078183028415e-23
-0.46375212246874753	-1.1066361436406176e-23
-0.46369108731249753	-1.0725371399016589e-23
-0.46363005215624753	-1.037796357324383e-23
-0.46356901699999753	-1.002388617639095e-23
-0.46350798184374753	-9.666147673246053e-24
-0.46344694668749753	-9.302356932466936e-24
-0.46338591153124753	-8.932631313367059e-24
-0.46332487637499753	-8.559845901466384e-24
-0.46326384121874753	-8.181388433499429e-24
-0.46320280606249753	-7.797747462692873e-24
-0.46314177090624753	-7.411646535863294e-24
-0.46308073574999753	-7.02031475723254e-24
-0.46301970059374753	-6.624606655135012e-24
-0.46295866543749753	-6.2270260886046514e-24
-0.46289763028124753	-5.824672702748666e-24
-0.46283659512499753	-5.418782051171973e-24
-0.46277555996874753	-5.011599957118571e-24
-0.46271452481249753	-4.600107654867905e-24
-0.46265348965624753	-4.185931072738539e-24
-0.46259245449999753	-3.77109653618447e-24
-0.46253141934374753	-3.352508694516603e-24
-0.46247038418749753	-2.9320571467266876e-24
-0.46240934903124753	-2.511447900565776e-24
-0.46234831387499753	-2.0876559072335242e-24
-0.46228727871874753	-1.662960890101289e-24
-0.46222624356249753	-1.2386953059523373e-24
-0.46216520840624753	-8.117872674565358e-25
-0.46210417324999753	-3.8480702580236024e-25
-0.46204313809374753	4.120741283638419e-26
-0.46198210293749753	4.692064716220294e-25
-0.46192106778124753	8.963585428405468e-25
-0.46186003262499753	1.3220327507089293e-24
-0.46179899746874753	1.7490814975519238e-24
-0.46173796231249753	2.1744039075234134e-24
-0.46167692715624753	2.597715981470276e-24
-0.46161589199999753	3.0217404725682526e-24
-0.46155485684374753	3.443210186824974e-24
-0.46149382168749753	3.862199890511492e-24
